0000000501,0000500000,084479,087304,077241,077709,090799,075271
0000000502,0000501000,084427,089330,077095,073525,093954,075560
0000000503,0000502000,084383,090323,077233,069782,096281,076824
0000000504,0000503000,084284,091306,078665,066991,097489,078894
0000000505,0000504000,084186,091075,080173,065483,097402,081531
0000000506,0000505000,084061,090509,082486,065132,096167,084612
0000000507,0000506000,083958,089234,084873,066374,093703,087633
0000000508,0000507000,083859,087368,087130,068672,090470,090531
0000000509,0000508000,083773,085452,089476,072152,086574,092807
0000000510,0000509000,083748,083040,090981,076242,082555,094397
0000000511,0000510000,083717,081167,092271,080647,078719,095072
0000000512,0000511000,083761,079194,092445,084963,075422,094748
0000000513,0000512000,083812,078036,092166,088638,073092,093545
0000000514,0000513000,083896,077335,090974,091565,071794,091415
0000000515,0000514000,084008,077305,089226,093150,071846,088750
0000000516,0000515000,084112,078092,087244,093569,073075,085620
0000000517,0000516000,084233,079160,084704,092504,075499,082477
0000000518,0000517000,084322,081089,082568,090209,078801,079553
0000000519,0000518000,084410,082936,080301,086902,082671,077138
0000000520,0000519000,084445,085200,078742,082772,086795,075526
0000000521,0000520000,084464,087225,077632,078443,090652,074760
0000000522,0000521000,084441,088922,077262,074075,094021,075068
0000000523,0000522000,084378,090248,077752,070329,096423,076267
0000000524,0000523000,084307,090776,078707,067360,097745,078382
0000000525,0000524000,084192,090918,080528,065585,097772,081133
0000000526,0000525000,084090,090115,082464,065125,096520,084271
0000000527,0000526000,083973,089026,084858,065979,094147,087531
0000000528,0000527000,083876,087280,087065,068212,090789,090507
0000000529,0000528000,083799,085279,089128,071394,086897,093023
0000000530,0000529000,083747,083255,090825,075452,082721,094709
0000000531,0000530000,083737,081149,091742,079787,078771,095515
0000000532,0000531000,083749,079576,092222,084113,075357,095277
0000000533,0000532000,083812,078238,091704,087977,072845,094042
0000000534,0000533000,083882,077715,090715,090967,071496,091945
0000000535,0000534000,083988,077663,089041,092908,071386,089117
0000000536,0000535000,084098,078301,087038,093464,072629,085923
0000000537,0000536000,084204,079533,084839,092746,074994,082571
0000000538,0000537000,084311,081091,082551,090657,078351,079490
0000000539,0000538000,084383,083112,080663,087531,082305,076904
0000000540,0000539000,084440,085047,078960,083597,086506,075100
0000000541,0000540000,084453,087089,078047,079234,090549,074264
0000000542,0000541000,084441,088661,077669,074940,094004,074433
0000000543,0000542000,084389,089857,078064,070991,096606,075668
0000000544,0000543000,084313,090497,079123,067918,098008,077776
0000000545,0000544000,084219,090419,080648,065866,098155,080640
0000000546,0000545000,084105,089885,082691,065140,096963,083915
0000000547,0000546000,084003,088658,084754,065756,094578,087324
0000000548,0000547000,083896,087143,086982,067662,091228,090528
0000000549,0000548000,083819,085208,088870,070718,087211,093183
0000000550,0000549000,083764,083267,090425,074544,082967,095088
0000000551,0000550000,083741,081394,091405,078883,078838,095988
0000000552,0000551000,083757,079757,091687,083195,075297,095856
0000000553,0000552000,083798,078690,091370,087178,072629,094642
0000000554,0000553000,083875,078036,090278,090382,071133,092496
0000000555,0000554000,083965,078111,088826,092525,070951,089605
0000000556,0000555000,084075,078659,086876,093433,072090,086230
0000000557,0000556000,084181,079807,084809,092945,074477,082743
0000000558,0000557000,084282,081337,082744,091199,077830,079427
0000000559,0000558000,084366,083113,080849,088266,081885,076665
0000000560,0000559000,084419,085072,079407,084513,086193,074674
0000000561,0000560000,084448,086825,078420,080244,090374,073686
0000000562,0000561000,084435,088405,078186,075896,094010,073785
0000000563,0000562000,084397,089454,078496,071893,096737,074960
0000000564,0000563000,084327,090041,079503,068568,098314,077136
0000000565,0000564000,084236,090010,080980,066308,098542,080062
0000000566,0000565000,084133,089419,082787,065243,097443,083505
0000000567,0000566000,084024,088384,084827,065559,095071,087090
0000000568,0000567000,083926,086852,086781,067168,091691,090497
0000000569,0000568000,083839,085161,088626,069944,087614,093377
0000000570,0000569000,083784,083295,089997,073627,083229,095449
0000000571,0000570000,083753,081579,090921,077824,078981,096528
0000000572,0000571000,083758,080104,091193,082189,075251,096469
0000000573,0000572000,083795,079060,090819,086243,072441,095312
0000000574,0000573000,083858,078558,089899,089664,070787,093125
0000000575,0000574000,083948,078541,088446,092078,070487,090140
0000000576,0000575000,084046,079146,086727,093289,071557,086628
0000000577,0000576000,084155,080148,084765,093170,073896,082933
0000000578,0000577000,084254,081585,082890,091712,077294,079426
0000000579,0000578000,084340,083240,081162,089095,081399,076423
0000000580,0000579000,084401,084988,079802,085518,085841,074252
0000000581,0000580000,084433,086658,078982,081380,090160,073091
0000000582,0000581000,084435,088019,078697,077033,093966,073085
0000000583,0000582000,084400,089042,079074,072918,096867,074225
0000000584,0000583000,084342,089501,079957,069417,098584,076413
0000000585,0000584000,084257,089489,081345,066846,098957,079448
0000000586,0000585000,084160,088941,083002,065480,097924,083023
0000000587,0000586000,084056,087948,084834,065409,095607,086818
0000000588,0000587000,083954,086602,086666,066688,092202,090435
0000000589,0000588000,083869,084999,088266,069155,088061,093544
0000000590,0000589000,083803,083367,089567,072602,083566,095829
0000000591,0000590000,083769,081766,090338,076685,079162,097068
0000000592,0000591000,083762,080478,090589,081006,075279,097139
0000000593,0000592000,083790,079545,090227,085179,072281,096018
0000000594,0000593000,083845,079088,089360,088776,070482,093824
0000000595,0000594000,083924,079138,088071,091496,070039,090741
0000000596,0000595000,084020,079649,086458,093047,071019,087085
0000000597,0000596000,084121,080616,084749,093306,073313,083196
0000000598,0000597000,084223,081874,083017,092232,076712,079456
0000000599,0000598000,084309,083396,081504,089927,080887,076233
0000000600,0000599000,084377,084949,080297,086626,085425,073833
0000000601,0000600000,084417,086420,079572,082622,089902,072504
0000000602,0000601000,084426,087653,079371,078328,093866,072364
0000000603,0000602000,084405,088499,079696,074121,096946,073452
0000000604,0000603000,084354,088925,080552,070422,098830,075653
0000000605,0000604000,084281,088852,081762,067565,099339,078768
0000000606,0000605000,084189,088369,083275,065822,098417,082499
0000000607,0000606000,084089,087453,084895,065369,096146,086480
0000000608,0000607000,083990,086246,086504,066233,092755,090335
0000000609,0000608000,083901,084846,087925,068356,088554,093674
0000000610,0000609000,083831,083374,089021,071511,083965,096188
0000000611,0000610000,083786,082016,089707,075417,079420,097613
0000000612,0000611000,083772,080873,089857,079685,075369,097816
0000000613,0000612000,083787,080107,089535,083918,072201,096768
0000000614,0000613000,083833,079725,088732,087722,070226,094560
0000000615,0000614000,083901,079804,087578,090724,069645,091408
0000000616,0000615000,083989,080292,086172,092664,070504,087603
0000000617,0000616000,084087,081133,084656,093333,072737,083524
0000000618,0000617000,084184,082276,083184,092686,076119,079554
0000000619,0000618000,084275,083574,081860,090771,080332,076089
0000000620,0000619000,084347,084934,080870,087776,084964,073464
0000000621,0000620000,084396,086177,080264,083990,089567,071933
0000000622,0000621000,084415,087215,080134,079764,093699,071658
0000000623,0000622000,084406,087913,080467,075514,096948,072662
0000000624,0000623000,084367,088221,081220,071622,099009,074865
0000000625,0000624000,084303,088143,082307,068469,099670,078047
0000000626,0000625000,084221,087666,083596,066340,098870,081915
0000000627,0000626000,084126,086875,085002,065443,096682,086089
0000000628,0000627000,084029,085816,086344,065865,093315,090166
0000000629,0000628000,083938,084625,087531,067560,089095,093754
0000000630,0000629000,083864,083388,088429,070378,084423,096496
0000000631,0000630000,083811,082254,088945,074037,079762,098129
0000000632,0000631000,083785,081346,089038,078202,075555,098482
0000000633,0000632000,083789,080726,088698,082468,072216,097521
0000000634,0000633000,083821,080476,087998,086442,070070,095330
0000000635,0000634000,083879,080581,086984,089750,069324,092115
0000000636,0000635000,083956,081038,085801,092077,070054,088189
0000000637,0000636000,084047,081775,084540,093212,072190,083921
0000000638,0000637000,084143,082740,083325,093035,075532,079733
0000000639,0000638000,084234,083831,082279,091575,079750,076024
0000000640,0000639000,084311,084923,081498,088959,084445,073162
0000000641,0000640000,084368,085931,081073,085445,089157,071423
0000000642,0000641000,084400,086721,081021,081363,093429,070985
0000000643,0000642000,084402,087238,081364,077096,096848,071895
0000000644,0000643000,084377,087426,082028,073051,099079,074065
0000000645,0000644000,084326,087295,082944,069598,099909,077299
0000000646,0000645000,084253,086860,084018,067069,099251,081279
0000000647,0000646000,084167,086168,085136,065694,097173,085627
0000000648,0000647000,084073,085306,086202,065611,093869,089921
0000000649,0000648000,083983,084335,087097,066825,089658,093746
0000000650,0000649000,083903,083375,087754,069220,084949,096728
0000000651,0000650000,083842,082516,088084,072572,080196,098571
0000000652,0000651000,083804,081856,088074,076557,075862,099097
0000000653,0000652000,083794,081448,087737,080809,072365,098245
0000000654,0000653000,083813,081325,087111,084921,070048,096096
0000000655,0000654000,083857,081495,086285,088515,069131,092852
0000000656,0000655000,083923,081908,085336,091252,069707,088824
0000000657,0000656000,084005,082539,084371,092875,071719,084399
0000000658,0000657000,084096,083310,083466,093233,074974,080003
0000000659,0000658000,084187,084146,082726,092288,079161,076066
0000000660,0000659000,084268,084956,082218,090135,083870,072966
0000000661,0000660000,084334,085660,081985,086972,088650,071013
0000000662,0000661000,084377,086184,082057,083104,093033,070396
0000000663,0000662000,084394,086469,082404,078890,096597,071182
0000000664,0000663000,084384,086515,082982,074726,098996,073296
0000000665,0000664000,084347,086317,083713,071002,099998,076540
0000000666,0000665000,084287,085910,084529,068061,099508,080604
0000000667,0000666000,084210,085343,085338,066184,097571,085093
0000000668,0000667000,084123,084677,086061,065542,094375,089579
0000000669,0000668000,084033,083980,086635,066201,090227,093623
0000000670,0000669000,083949,083323,086992,068094,085530,096834
0000000671,0000670000,083880,082791,087105,071044,080738,098896
0000000672,0000671000,083831,082421,086967,074773,076315,099606
0000000673,0000672000,083806,082257,086612,078930,072692,098892
0000000674,0000673000,083808,082303,086080,083131,070215,096818
0000000675,0000674000,083837,082539,085442,086981,069125,093585
0000000676,0000675000,083889,082932,084774,090123,069523,089498
0000000677,0000676000,083961,083435,084134,092263,071374,084953
0000000678,0000677000,084045,083996,083596,093201,074495,080388
0000000679,0000678000,084133,084543,083211,092849,078586,076245
0000000680,0000679000,084218,085025,083018,091241,083251,072927
0000000681,0000680000,084291,085387,083029,088531,088036,070757
0000000682,0000681000,084346,085586,083239,084969,092479,069951
0000000683,0000682000,084378,085614,083614,080893,096149,070585
0000000684,0000683000,084385,085474,084094,076678,098695,072604
0000000685,0000684000,084365,085195,084629,072719,099871,075814
0000000686,0000685000,084320,084809,085152,069384,099567,079906
0000000687,0000686000,084256,084372,085606,066981,097814,084488
0000000688,0000687000,084176,083930,085944,065737,094781,089117
0000000689,0000688000,084090,083533,086132,065765,090765,093346
0000000690,0000689000,084004,083234,086149,067065,086154,096761
0000000691,0000690000,083927,083064,085996,069511,081396,099033
0000000692,0000691000,083866,083042,085707,072876,076951,099939
0000000693,0000692000,083826,083161,085315,076846,073248,099388
0000000694,0000693000,083811,083408,084878,081052,070642,097435
0000000695,0000694000,083821,083738,084452,085105,069381,094264
0000000696,0000695000,083857,084111,084088,088627,069584,090181
0000000697,0000696000,083915,084485,083827,091294,071229,085579
0000000698,0000697000,083989,084805,083700,092855,074153,080903
0000000699,0000698000,084073,085035,083729,093167,078072,076605
0000000700,0000699000,084159,085141,083900,092202,082603,073102
0000000701,0000700000,084239,085111,084198,090051,087308,070734
0000000702,0000701000,084306,084941,084581,086916,091730,069730
0000000703,0000702000,084354,084661,084995,083086,095446,070187
0000000704,0000703000,084379,084306,085384,078917,098098,072062
0000000705,0000704000,084378,083917,085700,074794,099438,075175
0000000706,0000705000,084351,083548,085901,071100,099338,079225
0000000707,0000706000,084302,083246,085953,068176,097813,083822
0000000708,0000707000,084233,083051,085853,066292,095015,088522
0000000709,0000708000,084153,082993,085601,065625,091219,092868
0000000710,0000709000,084067,083091,085223,066232,086795,096442
0000000711,0000710000,083985,083338,084766,068057,082174,098897
0000000712,0000711000,083912,083707,084286,070930,077801,099998
0000000713,0000712000,083856,084160,083845,074585,074095,099639
0000000714,0000713000,083822,084639,083500,078685,071410,097855
0000000715,0000714000,083812,085088,083301,082853,069999,094820
0000000716,0000715000,083829,085454,083274,086702,069992,090826
0000000717,0000716000,083869,085688,083434,089878,071385,086260
0000000718,0000717000,083930,085750,083777,092086,074034,081564
0000000719,0000718000,084007,085624,084270,093125,077679,077192
0000000720,0000719000,084091,085314,084862,092900,081961,073567
0000000721,0000720000,084176,084841,085488,091433,086464,071037
0000000722,0000721000,084254,084256,086076,088861,090754,069844
0000000723,0000722000,084318,083624,086548,085421,094420,070099
0000000724,0000723000,084362,083014,086847,081428,097116,071775
0000000725,0000724000,084382,082494,086931,077250,098588,074709
0000000726,0000725000,084377,082128,086777,073271,098702,078617
0000000727,0000726000,084346,081968,086389,069859,097454,083119
0000000728,0000727000,084293,082040,085795,067327,094974,087778
0000000729,0000728000,084221,082355,085051,065908,091512,092144
0000000730,0000729000,084139,082892,084228,065731,087408,095794
0000000731,0000730000,084053,083600,083423,066808,083063,098381
0000000732,0000731000,083970,084407,082724,069041,078894,099659
0000000733,0000732000,083898,085232,082213,072224,075299,099513
0000000734,0000733000,083844,085983,081957,076067,072616,097958
0000000735,0000734000,083813,086576,081994,080219,071096,095149
0000000736,0000735000,083807,086945,082335,084297,070876,091359
0000000737,0000736000,083827,087034,082957,087926,071967,086958
0000000738,0000737000,083872,086819,083815,090774,074251,082375
0000000739,0000738000,083937,086308,084824,092580,077497,078052
0000000740,0000739000,084016,085541,085881,093181,081380,074406
0000000741,0000740000,084103,084588,086876,092525,085522,071784
0000000742,0000741000,084190,083547,087695,090672,089525,070429
0000000743,0000742000,084269,082526,088246,087793,093010,070465
0000000744,0000743000,084333,081627,088460,084148,095649,071882
0000000745,0000744000,084375,080951,088304,080070,097199,074538
0000000746,0000745000,084394,080579,087771,075932,097522,078172
0000000747,0000746000,084385,080562,086905,072113,096598,082428
0000000748,0000747000,084350,080920,085778,068965,094534,086891
0000000749,0000748000,084292,081632,084496,066773,091542,091127
0000000750,0000749000,084217,082638,083194,065734,087924,094730
0000000751,0000750000,084130,083837,082006,065941,084034,097361
0000000752,0000751000,084040,085117,081062,067373,080246,098776
0000000753,0000752000,083955,086346,080465,069901,076917,098851
0000000754,0000753000,083881,087396,080290,073294,074356,097587
0000000755,0000754000,083827,088157,080569,077248,072797,095113
0000000756,0000755000,083796,088538,081293,081400,072378,091675
0000000757,0000756000,083793,088482,082408,085372,073123,087611
0000000758,0000757000,083817,087977,083812,088799,074942,083321
0000000759,0000758000,083866,087063,085369,091370,077641,079221
0000000760,0000759000,083936,085819,086919,092856,080944,075703
0000000761,0000760000,084021,084365,088304,093123,084526,073097
0000000762,0000761000,084114,082846,089377,092151,088044,071639
0000000763,0000762000,084205,081410,090020,090027,091169,071455
0000000764,0000763000,084287,080204,090160,086941,093611,072552
0000000765,0000764000,084353,079354,089761,083172,095150,074813
0000000766,0000765000,084397,078965,088844,079061,095655,078011
0000000767,0000766000,084413,079092,087481,074983,095095,081829
0000000768,0000767000,084401,079740,085800,071311,093547,085889
0000000769,0000768000,084361,080859,083966,068377,091181,089795
0000000770,0000769000,084297,082340,082167,066444,088244,093177
0000000771,0000770000,084215,084042,080588,065684,085027,095719
0000000772,0000771000,084122,085800,079386,066161,081837,097196
0000000773,0000772000,084026,087443,078692,067833,078973,097482
0000000774,0000773000,083935,088803,078588,070551,076695,096565
0000000775,0000774000,083858,089742,079103,074072,075206,094547
0000000776,0000775000,083802,090143,080210,078080,074629,091635
0000000777,0000776000,083772,089945,081818,082208,074998,088121
0000000778,0000777000,083772,089154,083772,086082,076252,084355
0000000779,0000778000,083801,087838,085874,089351,078244,080704
0000000780,0000779000,083857,086126,087915,091722,080763,077515
0000000781,0000780000,083935,084183,089685,092987,083556,075080
0000000782,0000781000,084028,082195,091010,093035,086354,073613
0000000783,0000782000,084127,080352,091755,091863,088899,073234
0000000784,0000783000,084225,078840,091827,089573,090963,073960
0000000785,0000784000,084313,077817,091200,086369,092365,075705
0000000786,0000785000,084381,077404,089910,082537,092994,078284
0000000787,0000786000,084424,077670,088069,078424,092817,081434
0000000788,0000787000,084438,078598,085854,074405,091878,084839
0000000789,0000788000,084420,080102,083493,070841,090296,088167
0000000790,0000789000,084373,082032,081226,068053,088247,091102
0000000791,0000790000,084301,084201,079276,066283,085939,093379
0000000792,0000791000,084211,086406,077834,065689,083595,094801
0000000793,0000792000,084109,088436,077041,066321,081430,095258
0000000794,0000793000,084005,090089,077000,068124,079634,094729
0000000795,0000794000,083909,091191,077731,070940,078359,093284
0000000796,0000795000,083828,091613,079191,074520,077699,091085
0000000797,0000796000,083772,091284,081253,078542,077688,088360
0000000798,0000797000,083745,090227,083709,082640,078296,085385
0000000799,0000798000,083750,088551,086304,086445,079433,082451
0000000800,0000799000,083787,086421,088778,089617,080965,079835
0000000801,0000800000,083851,084048,090891,091878,082730,077770
0000000802,0000801000,083938,081649,092437,093029,084558,076429
0000000803,0000802000,084040,079450,093271,092972,086282,075914
0000000804,0000803000,084147,077671,093286,091710,087756,076244
0000000805,0000804000,084252,076501,092457,089352,088861,077364
0000000806,0000805000,084343,076074,090844,086105,089523,079140
0000000807,0000806000,084412,076461,088587,082258,089712,081382
0000000808,0000807000,084453,077633,085918,078160,089445,083859
0000000809,0000808000,084461,079461,083118,074181,088780,086327
0000000810,0000809000,084436,081762,080467,070676,087808,088557
0000000811,0000810000,084380,084314,078214,067952,086636,090353
0000000812,0000811000,084299,086877,076580,066246,085382,091569
0000000813,0000812000,084199,089218,075716,065707,084156,092119
0000000814,0000813000,084090,091102,075725,066383,083059,091984
0000000815,0000814000,083979,092326,076641,068217,082168,091207
0000000816,0000815000,083879,092749,078388,071050,081536,089891
0000000817,0000816000,083797,092311,080807,074632,081183,088187
0000000818,0000817000,083743,091042,083651,078642,081106,086273
0000000819,0000818000,083722,089087,086616,082714,081280,084338
0000000820,0000819000,083734,086650,089407,086488,081661,082560
0000000821,0000820000,083779,083957,091768,089633,082196,081090
0000000822,0000821000,083853,081262,093471,091874,082827,080042
0000000823,0000822000,083949,078816,094351,093017,083501,079486
0000000824,0000823000,084059,076857,094315,092961,084171,079435
0000000825,0000824000,084173,075597,093329,091710,084803,079858
0000000826,0000825000,084281,075185,091474,089369,085373,080684
0000000827,0000826000,084372,075667,088935,086144,085867,081806
0000000828,0000827000,084439,077012,085957,082320,086281,083100
0000000829,0000828000,084474,079066,082873,078244,086605,084441
0000000830,0000829000,084474,081593,079993,074283,086835,085704
0000000831,0000830000,084442,084385,077559,070778,086970,086790
0000000832,0000831000,084377,087174,075813,068039,087000,087623
0000000833,0000832000,084288,089677,074934,066301,086920,088156
0000000834,0000833000,084181,091678,075003,065717,086721,088376
0000000835,0000834000,084065,092951,076037,066339,086390,088308
0000000836,0000835000,083952,093341,077974,068117,085918,087993
0000000837,0000836000,083852,092815,080594,070897,085309,087487
0000000838,0000837000,083774,091427,083640,074435,084576,086858
0000000839,0000838000,083726,089315,086789,078413,083758,086164
0000000840,0000839000,083712,086731,089709,082468,082911,085469
0000000841,0000840000,083732,083901,092168,086255,082091,084818
0000000842,0000841000,083785,081066,093923,089438,081374,084245
0000000843,0000842000,083866,078547,094789,091741,080830,083771
0000000844,0000843000,083968,076553,094679,092968,080521,083401
0000000845,0000844000,084081,075295,093606,093005,080516,083123
0000000846,0000845000,084197,074934,091636,091853,080853,082920
0000000847,0000846000,084304,075495,088980,089601,081547,082789
0000000848,0000847000,084391,076911,085925,086450,082571,082723
0000000849,0000848000,084452,079028,082778,082679,083863,082730
0000000850,0000849000,084479,081623,079872,078631,085318,082813
0000000851,0000850000,084473,084442,077435,074657,086820,082983
0000000852,0000851000,084433,087254,075716,071103,088233,083256
0000000853,0000852000,084362,089741,074887,068283,089417,083635
0000000854,0000853000,084268,091686,075033,066432,090256,084128
0000000855,0000854000,084159,092893,076136,065721,090626,084736
0000000856,0000855000,084044,093209,078103,066206,090456,085448
0000000857,0000856000,083933,092627,080734,067854,089715,086220
0000000858,0000857000,083838,091210,083737,070523,088434,086995
0000000859,0000858000,083767,089123,086813,073978,086704,087698
0000000860,0000859000,083726,086582,089640,077905,084669,088255
0000000861,0000860000,083719,083827,091994,081960,082504,088600
0000000862,0000861000,083745,081099,093645,085793,080408,088665
0000000863,0000862000,083803,078702,094406,089064,078583,088416
0000000864,0000863000,083886,076862,094217,091498,077208,087832
0000000865,0000864000,083989,075733,093109,092879,076452,086921
0000000866,0000865000,084100,075474,091182,093088,076426,085722
0000000867,0000866000,084211,076079,088629,092103,077175,084322
0000000868,0000867000,084311,077464,085746,090000,078666,082845
0000000869,0000868000,084392,079475,082822,086972,080787,081427
0000000870,0000869000,084445,081914,080124,083281,083356,080214
0000000871,0000870000,084466,084545,077915,079260,086142,079335
0000000872,0000871000,084455,087109,076392,075256,088889,078902
0000000873,0000872000,084411,089363,075717,071620,091337,078988
0000000874,0000873000,084340,091062,075946,068665,093239,079627
0000000875,0000874000,084248,092054,077055,066642,094389,080807
0000000876,0000875000,084144,092247,078908,065735,094636,082455
0000000877,0000876000,084035,091633,081309,066018,093918,084448
0000000878,0000877000,083933,090306,084009,067478,092268,086603
0000000879,0000878000,083846,088403,086722,069984,089817,088718
0000000880,0000879000,083782,086130,089204,073317,086780,090582
0000000881,0000880000,083747,083692,091212,077182,083433,092002
0000000882,0000881000,083743,081339,092567,081237,080087,092821
0000000883,0000882000,083771,079305,093124,085134,077059,092926
0000000884,0000883000,083827,077802,092839,088531,074651,092271
0000000885,0000884000,083906,076965,091763,091141,073114,090870
0000000886,0000885000,084001,076858,090022,092734,072630,088819
0000000887,0000886000,084103,077481,087815,093172,073279,086286
0000000888,0000887000,084205,078730,085369,092411,075029,083501
0000000889,0000888000,084296,080476,082937,090515,077738,080728
0000000890,0000889000,084368,082541,080738,087651,081163,078238
0000000891,0000890000,084415,084719,078989,084070,084990,076285
0000000892,0000891000,084434,086791,077859,080090,088860,075075
0000000893,0000892000,084423,088546,077445,076054,092406,074753
0000000894,0000893000,084384,089808,077788,072314,095277,075388
0000000895,0000894000,084321,090452,078820,069191,097181,076956
0000000896,0000895000,084239,090454,080411,066954,097912,079345
0000000897,0000896000,084145,089834,082373,065798,097367,082350
0000000898,0000897000,084048,088679,084506,065825,095577,085698
0000000899,0000898000,083956,087123,086595,067039,092692,089069
0000000900,0000899000,083878,085322,088437,069332,088974,092137
0000000901,0000900000,083819,083460,089866,072505,084766,094595
0000000902,0000901000,083600,092880,093181,075164,084524,096237
0000000903,0000902000,082247,099168,090509,079431,084524,096761
0000000904,0000903000,073059,085100,089021,079431,084524,097641
0000000905,0000904000,072893,079572,095353,079431,084524,094606
0000000906,0000905000,077753,080886,084435,079431,084524,091368
0000000907,0000906000,083946,083332,084429,079431,084524,088960
0000000908,0000907000,077226,070531,084171,079431,084524,084855
0000000909,0000908000,088992,075881,099998,079431,084524,084855
0000000910,0000909000,089114,072601,094548,079431,084524,084855
0000000911,0000910000,088506,071524,080547,079431,084524,084855
0000000912,0000911000,099998,082758,087239,079431,084524,084855
0000000913,0000912000,088195,070621,079207,079431,084524,084855
0000000914,0000913000,094844,079144,082832,079431,084524,084855
0000000915,0000914000,097752,086706,075946,079431,084524,084855
0000000916,0000915000,089587,083549,067237,079431,084524,084855
0000000917,0000916000,093583,092045,081618,079431,084524,084855
0000000918,0000917000,082435,086460,075431,079431,084524,084855
0000000919,0000918000,084232,094271,072651,079431,084524,084855
0000000920,0000919000,086030,099998,075981,079431,084524,084855
0000000921,0000920000,074011,089786,077650,079431,084524,084855
0000000922,0000921000,077218,094947,091305,079431,084524,084855
0000000923,0000922000,072914,092412,084580,079431,084524,084855
0000000924,0000923000,073481,091593,082861,079431,084524,084855
0000000925,0000924000,076999,090311,094702,079431,084524,084855
0000000926,0000925000,069906,078365,095116,079431,084524,084855
0000000927,0000926000,077958,083309,098079,079431,084524,084855
0000000928,0000927000,080545,081497,091988,079431,084524,084855
0000000929,0000928000,080466,074344,091852,079431,084524,084855
0000000930,0000929000,086783,074448,099871,079431,084524,084855
0000000931,0000930000,085309,070324,090252,079431,084524,084855
0000000932,0000931000,092908,076620,086029,079431,084524,084855
0000000933,0000932000,094927,076390,085190,079431,084524,084855
0000000934,0000933000,091255,071849,083561,079431,084524,084855
0000000935,0000934000,096381,079949,083341,079431,084524,084855
0000000936,0000935000,094097,082437,072068,079431,084524,084855
0000000937,0000936000,094066,085949,072610,079431,084524,084855
0000000938,0000937000,091681,087271,078601,079431,084524,084855
0000000939,0000938000,085175,087374,074843,079431,084524,084855
0000000940,0000939000,087361,096745,073843,079431,084524,084855
0000000941,0000940000,082589,095767,072779,079431,084524,084855
0000000942,0000941000,077995,092525,080254,079431,084524,084855
0000000943,0000942000,076728,094082,086785,079431,084524,084855
0000000944,0000943000,072893,093419,082157,079431,084524,084855
0000000945,0000944000,075377,094799,085970,079431,084524,084855
0000000946,0000945000,073352,087718,092090,079431,084524,084855
0000000947,0000946000,072046,082189,095687,079431,084524,084855
0000000948,0000947000,076673,084490,095898,079431,084524,084855
0000000949,0000948000,077503,080665,091516,079431,084524,084855
0000000950,0000949000,081489,076760,096216,079431,084524,084855
0000000951,0000950000,083854,072748,097914,079431,084524,084855
0000000952,0000951000,085929,072491,091406,079431,084524,084855
0000000953,0000952000,091759,076593,087903,079431,084524,084855
0000000954,0000953000,092070,073175,085666,079431,084524,084855
0000000955,0000954000,093704,072960,086411,079431,084524,084855
0000000956,0000955000,095487,077946,081759,079431,084524,084855
0000000957,0000956000,094502,081772,073926,079431,084524,084855
0000000958,0000957000,095121,085046,075207,079431,084524,084855
0000000959,0000958000,091370,084278,076393,079431,084524,084855
0000000960,0000959000,088754,088516,074844,079431,084524,084855
0000000961,0000960000,087464,095136,072709,079431,084524,084855
0000000962,0000961000,082819,094749,073216,079431,084524,084855
0000000963,0000962000,080525,093782,080219,079431,084524,084855
0000000964,0000963000,077075,093511,082387,079431,084524,084855
0000000965,0000964000,074548,095306,081751,079431,084524,084855
0000000966,0000965000,074253,094871,085954,079431,084524,084855
0000000967,0000966000,072445,088248,090723,079431,084524,084855
0000000968,0000967000,073666,085488,094606,079431,084524,084855
0000000969,0000968000,074894,084898,093848,079431,084524,084855
0000000970,0000969000,076123,081856,093494,079431,084524,084855
0000000971,0000970000,079847,077626,097195,079431,084524,084855
0000000972,0000971000,082346,073201,096480,079431,084524,084855
0000000973,0000972000,086157,074111,092862,079431,084524,084855
0000000974,0000973000,089086,075211,089717,079431,084524,084855
0000000975,0000974000,090796,072673,088145,079431,084524,084855
0000000976,0000975000,094239,072991,086966,079431,084524,084855
0000000977,0000976000,095206,076182,081169,079431,084524,084855
0000000978,0000977000,094925,080583,077173,079431,084524,084855
0000000979,0000978000,094540,082762,076825,079431,084524,084855
0000000980,0000979000,092873,083487,075549,079431,084524,084855
0000000981,0000980000,091540,088252,073965,079431,084524,084855
0000000982,0000981000,087877,092588,072514,079431,084524,084855
0000000983,0000982000,083925,094038,074446,079431,084524,084855
0000000984,0000983000,081860,094093,078099,079431,084524,084855
0000000985,0000984000,079059,094132,079049,079431,084524,084855
0000000986,0000985000,076167,095916,081307,079431,084524,084855
0000000987,0000986000,073160,094499,085639,079431,084524,084855
0000000988,0000987000,072592,090411,089296,079431,084524,084855
0000000989,0000988000,074292,087985,091588,079431,084524,084855
0000000990,0000989000,074047,085715,092787,079431,084524,084855
0000000991,0000990000,074621,082838,095631,079431,084524,084855
0000000992,0000991000,077519,078930,097046,079431,084524,084855
0000000993,0000992000,081550,075520,095271,079431,084524,084855
0000000994,0000993000,085283,074686,093665,079431,084524,084855
0000000995,0000994000,086602,073760,092449,079431,084524,084855
0000000996,0000995000,089253,072874,090753,079431,084524,084855
0000000997,0000996000,093589,073220,086750,079431,084524,084855
0000000998,0000997000,095534,075075,081857,079431,084524,084855
0000000999,0000998000,094831,078109,080477,079431,084524,084855
0000001000,0000999000,093826,080431,078753,079431,084524,084855
