0000000968,0000967000,010145,-11381,089081,085924,084992,084650
0000000969,0000968000,009868,-11699,089093,085924,084992,084650
0000000970,0000969000,011023,-10857,089199,085924,084992,084650
0000000971,0000970000,011929,-10449,089236,085924,084992,084650
0000000972,0000971000,011705,-11240,089129,085924,084992,084650
0000000973,0000972000,011399,-12059,089005,085924,084992,084650
0000000974,0000973000,012100,-11716,088991,085924,084992,084650
0000000975,0000974000,013177,-10780,089041,085924,084992,084650
0000000976,0000975000,013288,-10580,089032,085924,084992,084650
0000000977,0000976000,012407,-11179,088961,085924,084992,084650
0000000978,0000977000,011748,-11437,088943,085924,084992,084650
0000000979,0000978000,011893,-10863,089025,085924,084992,084650
0000000980,0000979000,012074,-10315,089114,085924,084992,084650
0000000981,0000980000,011557,-10601,089121,085924,084992,084650
0000000982,0000981000,010825,-11271,089085,085924,084992,084650
0000000983,0000982000,010812,-11394,089092,085924,084992,084650
0000000984,0000983000,011482,-10967,089139,085924,084992,084650
0000000985,0000984000,011961,-10806,089146,085924,084992,084650
0000000986,0000985000,011868,-11220,089083,085924,084992,084650
0000000987,0000986000,011761,-11582,089020,085924,084992,084650
0000000988,0000987000,012138,-11350,089016,085924,084992,084650
0000000989,0000988000,012628,-10872,089043,085924,084992,084650
0000000990,0000989000,012589,-10798,089038,085924,084992,084650
0000000991,0000990000,012081,-11101,089007,085924,084992,084650
0000000992,0000991000,011733,-11202,089007,085924,084992,084650
0000000993,0000992000,011794,-10905,089054,085924,084992,084650
0000000994,0000993000,011856,-10668,089099,085924,084992,084650
0000000995,0000994000,011585,-10853,089100,085924,084992,084650
0000000996,0000995000,011262,-11194,089081,085924,084992,084650
0000000997,0000996000,011326,-11236,089084,085924,084992,084650
0000000998,0000997000,011710,-11021,089103,085924,084992,084650
0000000999,0000998000,011962,-10959,089100,085924,084992,084650
0000001000,0000999000,011921,-11170,089065,085924,084992,084650
0000001001,0001000000,011885,-11323,089033,085924,084992,084650
0000001002,0001001000,012076,-11177,089034,085924,084992,084650
0000001003,0001002000,012287,-10934,089048,085924,084992,084650
0000001004,0001003000,012213,-10912,089047,085924,084992,084650
0000001005,0001004000,011924,-11066,089035,085924,084992,084650
0000001006,0001005000,011743,-11104,089039,085924,084992,084650
0000001007,0001006000,011771,-10955,089065,085924,084992,084650
0000001008,0001007000,011793,-10857,089087,085924,084992,084650
0000001009,0001008000,011660,-10971,089086,085924,084992,084650
0000001010,0001009000,011526,-11143,089075,085924,084992,084650
0000001011,0001010000,011599,-11153,089076,085924,084992,084650
0000001012,0001011000,011815,-11043,089083,085924,084992,084650
0000001013,0001012000,011945,-11020,089078,085924,084992,084650
0000001014,0001013000,011925,-11125,089059,085924,084992,084650
0000001015,0001014000,011911,-11186,089044,085924,084992,084650
0000001016,0001015000,012002,-11098,089045,085924,084992,084650
0000001017,0001016000,012084,-10977,089054,085924,084992,084650
0000001018,0001017000,012018,-10973,089054,085924,084992,084650
0000001019,0001018000,011856,-11052,089049,085924,084992,084650
0000001020,0001019000,011764,-11066,089054,085924,084992,084650
0000001021,0001020000,011779,-10993,089068,085924,084992,084650
0000001022,0001021000,011789,-10956,089079,085924,084992,084650
0000001023,0001022000,011728,-11023,089077,085924,084992,084650
0000001024,0001023000,011680,-11109,089070,085924,084992,084650
0000001025,0001024000,011737,-11108,089070,085924,084992,084650
0000001026,0001025000,011857,-11051,089072,085924,084992,084650
0000001027,0001026000,011922,-11043,089068,085924,084992,084650
0000001028,0001027000,011910,-11093,089058,085924,084992,084650
0000001029,0001028000,011902,-11115,089051,085924,084992,084650
0000001030,0001029000,011942,-11064,089053,085924,084992,084650
0000001031,0001030000,011969,-11004,089058,085924,084992,084650
0000001032,0001031000,011921,-11007,089058,085924,084992,084650
0000001033,0001032000,011832,-11048,089057,085924,084992,084650
0000001034,0001033000,011787,-11053,089061,085924,084992,084650
0000001035,0001034000,011797,-11018,089068,085924,084992,084650
0000001036,0001035000,011804,-11006,089073,085924,084992,084650
0000001037,0001036000,011778,-11045,089071,085924,084992,084650
0000001038,0001037000,011765,-11086,089067,085924,084992,084650
0000001039,0001038000,011805,-11082,089066,085924,084992,084650
0000001040,0001039000,011869,-11053,089067,085924,084992,084650
0000001041,0001040000,011901,-11050,089064,085924,084992,084650
0000001042,0001041000,011892,-11073,089059,085924,084992,084650
0000001043,0001042000,011886,-11080,089056,085924,084992,084650
0000001044,0001043000,011901,-11051,089057,085924,084992,084650
0000001045,0001044000,011907,-11022,089060,085924,084992,084650
0000001046,0001045000,011875,-11026,089061,085924,084992,084650
0000001047,0001046000,011828,-11048,089061,085924,084992,084650
0000001048,0001047000,011806,-11050,089063,085924,084992,084650
0000001049,0001048000,011814,-11034,089067,085924,084992,084650
0000001050,0001049000,011819,-11031,089069,085924,084992,084650
0000001051,0001050000,011811,-11052,089067,085924,084992,084650
0000001052,0001051000,011810,-11072,089065,085924,084992,084650
0000001053,0001052000,011835,-11068,089064,085924,084992,084650
0000001054,0001053000,011869,-11053,089064,085924,084992,084650
0000001055,0001054000,011883,-11051,089063,085924,084992,084650
0000001056,0001055000,011877,-11062,089060,085924,084992,084650
0000001057,0001056000,011872,-11063,089059,085924,084992,084650
0000001058,0001057000,011876,-11047,089060,085924,084992,084650
0000001059,0001058000,011875,-11033,089062,085924,084992,084650
0000001060,0001059000,011855,-11037,089062,085924,084992,084650
0000001061,0001060000,011831,-11048,089063,085924,084992,084650
0000001062,0001061000,011821,-11049,089064,085924,084992,084650
0000001063,0001062000,011827,-11042,089066,085924,084992,084650
0000001064,0001063000,011832,-11042,089066,085924,084992,084650
0000001065,0001064000,011830,-11054,089065,085924,084992,084650
0000001066,0001065000,011832,-11063,089064,085924,084992,084650
0000001067,0001066000,011847,-11060,089063,085924,084992,084650
0000001068,0001067000,011865,-11052,089063,085924,084992,084650
0000001069,0001068000,011871,-11051,089062,085924,084992,084650
0000001070,0001069000,011866,-11056,089061,085924,084992,084650
0000001071,0001070000,011862,-11055,089061,085924,084992,084650
0000001072,0001071000,011862,-11047,089062,085924,084992,084650
0000001073,0001072000,011859,-11040,089063,085924,084992,084650
0000001074,0001073000,011848,-11043,089063,085924,084992,084650
0000001075,0001074000,011835,-11049,089063,085924,084992,084650
0000001076,0001075000,011832,-11050,089064,085924,084992,084650
0000001077,0001076000,011836,-11047,089065,085924,084992,084650
0000001078,0001077000,011840,-11047,089065,085924,084992,084650
0000001079,0001078000,011840,-11054,089064,085924,084992,084650
0000001080,0001079000,011843,-11058,089063,085924,084992,084650
0000001081,0001080000,011852,-11055,089063,085924,084992,084650
0000001082,0001081000,011860,-11051,089063,085924,084992,084650
0000001083,0001082000,011862,-11050,089062,085924,084992,084650
0000001084,0001083000,011858,-11053,089062,085924,084992,084650
0000001085,0001084000,011855,-11052,089062,085924,084992,084650
0000001086,0001085000,011855,-11047,089062,085924,084992,084650
0000001087,0001086000,011852,-11045,089063,085924,084992,084650
0000001088,0001087000,011846,-11047,089063,085924,084992,084650
0000001089,0001088000,011840,-11050,089063,085924,084992,084650
0000001090,0001089000,011839,-11050,089064,085924,084992,084650
0000001091,0001090000,011842,-11049,089064,085924,084992,084650
0000001092,0001091000,011844,-11050,089064,085924,084992,084650
0000001093,0001092000,011845,-11053,089064,085924,084992,084650
0000001094,0001093000,011848,-11054,089063,085924,084992,084650
0000001095,0001094000,011852,-11053,089063,085924,084992,084650
0000001096,0001095000,011856,-11050,089063,085924,084992,084650
0000001097,0001096000,011856,-11050,089063,085924,084992,084650
0000001098,0001097000,011854,-11051,089062,085924,084992,084650
0000001099,0001098000,011852,-11050,089062,085924,084992,084650
0000001100,0001099000,011851,-11048,089063,085924,084992,084650
0000001101,0001100000,011849,-11047,089063,085924,084992,084650
