0000001001,0001000000,097375,077598,078427,086254,085719,084321
0000001002,0001001000,095840,079406,077749,086364,085173,084769
0000001003,0001002000,095869,081148,076276,086625,085673,084088
0000001004,0001003000,095147,086496,071548,086122,086270,083864
0000001005,0001004000,090981,092460,069596,085522,085879,084971
0000001006,0001005000,085229,094721,073417,085584,085084,085652
0000001007,0001006000,081541,094300,077218,086182,085042,085066
0000001008,0001007000,079811,095476,077942,086160,085480,084742
0000001009,0001008000,076223,096979,080048,085663,085088,085525
0000001010,0001009000,071826,094550,086659,085989,084267,086090
0000001011,0001010000,071463,089474,092377,086883,084175,085281
0000001012,0001011000,074176,085545,093397,087028,084618,084639
0000001013,0001012000,075920,083315,093942,086640,084671,085061
0000001014,0001013000,076719,079671,096885,086791,084193,085311
0000001015,0001014000,080386,074352,098321,087562,084194,084573
0000001016,0001015000,086975,071267,095027,087640,084902,083806
0000001017,0001016000,091029,071842,090284,086850,085367,084070
0000001018,0001017000,092247,072934,087966,086738,085128,084495
0000001019,0001018000,094792,072817,085669,087197,085054,084058
0000001020,0001019000,098380,074334,080372,087013,085683,083623
0000001021,0001020000,098722,079479,075035,086142,086186,084024
0000001022,0001021000,095180,085036,072969,085788,085830,084675
0000001023,0001022000,092211,087719,073195,086248,085335,084765
0000001024,0001023000,090857,089861,072555,086223,085630,084469
0000001025,0001024000,087121,094162,071830,085512,085972,084825
0000001026,0001025000,080935,097787,074485,085507,085335,085512
0000001027,0001026000,076875,096802,079540,086125,084544,085630
0000001028,0001027000,075470,093908,083734,086360,084696,085282
0000001029,0001028000,073883,092952,086422,086120,085059,085153
0000001030,0001029000,071674,091687,089781,086245,084564,085497
0000001031,0001030000,072027,086540,094609,086958,083827,085565
0000001032,0001031000,075611,080064,097558,087250,084208,084853
0000001033,0001032000,079123,077355,096648,087025,084932,084370
0000001034,0001033000,081834,076218,095176,087030,084710,084599
0000001035,0001034000,085707,072674,094790,087384,084274,084649
0000001036,0001035000,090766,069492,092898,087396,084863,084083
0000001037,0001036000,094704,070928,087598,087011,085741,083566
0000001038,0001037000,096392,074916,081832,086656,085691,083974
0000001039,0001038000,096928,076957,079326,086614,085217,084508
0000001040,0001039000,097359,078485,077342,086566,085572,084172
0000001041,0001040000,096434,083676,073050,086135,086350,083852
0000001042,0001041000,093268,089897,070055,085829,085875,084618
0000001043,0001042000,088962,092511,071676,085747,085247,085327
0000001044,0001043000,084770,093590,074834,085850,085347,085139
0000001045,0001044000,081300,095904,075988,085960,085582,084773
0000001046,0001045000,077753,097772,077637,085844,085152,085335
0000001047,0001046000,073829,095940,083457,085867,084373,086088
0000001048,0001047000,071757,091816,089585,086496,084424,085395
0000001049,0001048000,072670,088986,091517,086816,084702,084821
0000001050,0001049000,074030,086171,092997,086701,084405,085209
0000001051,0001050000,075156,081312,096684,086779,084104,085446
0000001052,0001051000,077953,076341,098932,087278,084343,084710
0000001053,0001052000,083352,073385,096440,087616,084754,083945
0000001054,0001053000,088460,072209,092499,087165,084969,084203
0000001055,0001054000,090958,071548,090691,086834,084946,084541
0000001056,0001055000,093488,071295,088368,087143,085168,084013
0000001057,0001056000,097402,073285,082517,087174,085645,083514
0000001058,0001057000,099027,077073,077097,086436,085817,084064
0000001059,0001058000,096956,081285,074924,085968,085801,084561
0000001060,0001059000,094248,085238,073716,086181,085725,084420
0000001061,0001060000,092745,088808,071607,086269,085703,084348
0000001062,0001061000,089762,092665,070759,085694,085786,084854
0000001063,0001062000,083478,096236,073478,085307,085545,085468
0000001064,0001063000,078851,097021,077300,086098,084935,085296
0000001065,0001064000,077167,095781,080244,086287,084823,085214
0000001066,0001065000,074714,094584,083880,085907,084886,085530
0000001067,0001066000,071425,093023,088740,086098,084664,085565
0000001068,0001067000,071137,089143,092906,086844,084146,085334
0000001069,0001068000,074233,083280,095658,087206,084047,085075
0000001070,0001069000,077153,079274,096763,086853,084681,084793
0000001071,0001070000,079012,077239,096928,086949,084669,084703
0000001072,0001071000,083214,073788,096191,087584,084292,084454
0000001073,0001072000,089210,070134,093847,087443,084691,084187
0000001074,0001073000,092861,070237,090065,086903,085468,083957
0000001075,0001074000,094686,073109,085393,086861,085598,083867
0000001076,0001075000,096883,075093,081202,086945,085248,084130
0000001077,0001076000,098625,076537,078029,086667,085504,084157
0000001078,0001077000,097635,081180,074388,086025,086280,084020
0000001079,0001078000,094215,087701,071243,085942,085942,084437
0000001080,0001079000,091284,090662,071220,086063,085308,084959
0000001081,0001080000,088070,092257,072867,085797,085524,085000
0000001082,0001081000,082965,095904,074312,085587,085793,084947
0000001083,0001082000,078602,098361,076249,085908,085165,085256
0000001084,0001083000,075563,096656,080953,086066,084413,085841
0000001085,0001084000,073067,092914,087182,086174,084577,085578
0000001086,0001085000,071891,091234,090059,086458,084897,084967
0000001087,0001086000,072276,088997,091918,086713,084396,085217
0000001088,0001087000,074275,082748,096170,087019,083693,085616
0000001089,0001088000,076894,077342,098948,087007,084552,084769
0000001090,0001089000,080500,075481,097180,087323,084889,084111
0000001091,0001090000,085711,073638,093837,087482,084592,084254
0000001092,0001091000,089963,070658,092575,087059,084604,084659
0000001093,0001092000,092684,069865,090640,087009,085268,084053
0000001094,0001093000,096150,072778,084243,087255,085868,083200
0000001095,0001094000,098600,076223,078346,086634,085447,084248
0000001096,0001095000,097929,078178,077078,086204,085497,084618
0000001097,0001096000,095783,082446,074977,086101,086154,084074
0000001098,0001097000,093938,088276,070984,086317,085926,084078
0000001099,0001098000,091664,091711,069782,085900,085452,084978
0000001100,0001099000,086068,094094,072999,085194,085620,085510
0000001101,0001100000,080396,096502,076287,085976,085329,085021
