0000000965,0000964000,011938,-14595,088469,025090,049999,048821
0000000966,0000965000,011468,-15721,088308,025090,049999,048821
0000000967,0000966000,012333,-15350,088287,025090,049999,048821
0000000968,0000967000,013786,-14140,088353,025090,049999,048821
0000000969,0000968000,014043,-13845,088341,025090,049999,048821
0000000970,0000969000,012973,-14626,088244,025090,049999,048821
0000000971,0000970000,012134,-15003,088210,025090,049999,048821
0000000972,0000971000,012341,-14271,088308,025090,049999,048821
0000000973,0000972000,012625,-13512,088424,025090,049999,048821
0000000974,0000973000,011976,-13830,088436,025090,049999,048821
0000000975,0000974000,010978,-14697,088390,025090,049999,048821
0000000976,0000975000,010875,-14882,088399,025090,049999,048821
0000000977,0000976000,011691,-14327,088465,025090,049999,048821
0000000978,0000977000,012302,-14089,088481,025090,049999,048821
0000000979,0000978000,012168,-14620,088405,025090,049999,048821
0000000980,0000979000,012000,-15127,088323,025090,049999,048821
0000000981,0000980000,012479,-14863,088316,025090,049999,048821
0000000982,0000981000,013156,-14242,088349,025090,049999,048821
0000000983,0000982000,013169,-14129,088343,025090,049999,048821
0000000984,0000983000,012548,-14523,088299,025090,049999,048821
0000000985,0000984000,012105,-14673,088293,025090,049999,048821
0000000986,0000985000,012191,-14290,088351,025090,049999,048821
0000000987,0000986000,012290,-13954,088409,025090,049999,048821
0000000988,0000987000,011941,-14169,088413,025090,049999,048821
0000000989,0000988000,011487,-14612,088388,025090,049999,048821
0000000990,0000989000,011523,-14680,088393,025090,049999,048821
0000000991,0000990000,011994,-14399,088421,025090,049999,048821
0000000992,0000991000,012316,-14306,088421,025090,049999,048821
0000000993,0000992000,012259,-14581,088378,025090,049999,048821
0000000994,0000993000,012202,-14801,088336,025090,049999,048821
0000000995,0000994000,012452,-14629,088335,025090,049999,048821
0000000996,0000995000,012752,-14313,088353,025090,049999,048821
0000000997,0000996000,012692,-14274,088351,025090,049999,048821
0000000998,0000997000,012337,-14474,088332,025090,049999,048821
0000000999,0000998000,012104,-14531,088335,025090,049999,048821
0000001000,0000999000,012141,-14336,088368,025090,049999,048821
0000001001,0001000000,012175,-14193,088397,025090,049999,048821
0000001002,0001001000,011998,-14329,088397,025090,049999,048821
0000001003,0001002000,011803,-14554,088383,025090,049999,048821
0000001004,0001003000,011871,-14574,088385,025090,049999,048821
0000001005,0001004000,012139,-14432,088396,025090,049999,048821
0000001006,0001005000,012307,-14397,088392,025090,049999,048821
0000001007,0001006000,012281,-14535,088367,025090,049999,048821
0000001008,0001007000,012260,-14626,088347,025090,049999,048821
0000001009,0001008000,012384,-14520,088348,025090,049999,048821
0000001010,0001009000,012507,-14361,088358,025090,049999,048821
0000001011,0001010000,012440,-14351,088358,025090,049999,048821
0000001012,0001011000,012240,-14453,088351,025090,049999,048821
0000001013,0001012000,012119,-14474,088355,025090,049999,048821
0000001014,0001013000,012138,-14377,088374,025090,049999,048821
0000001015,0001014000,012151,-14320,088388,025090,049999,048821
0000001016,0001015000,012067,-14402,088386,025090,049999,048821
0000001017,0001016000,011991,-14515,088378,025090,049999,048821
0000001018,0001017000,012052,-14518,088378,025090,049999,048821
0000001019,0001018000,012202,-14445,088382,025090,049999,048821
0000001020,0001019000,012287,-14432,088378,025090,049999,048821
0000001021,0001020000,012273,-14499,088365,025090,049999,048821
0000001022,0001021000,012264,-14534,088355,025090,049999,048821
0000001023,0001022000,012320,-14471,088357,025090,049999,048821
0000001024,0001023000,012365,-14392,088363,025090,049999,048821
0000001025,0001024000,012312,-14393,088363,025090,049999,048821
0000001026,0001025000,012201,-14445,088361,025090,049999,048821
0000001027,0001026000,012140,-14453,088365,025090,049999,048821
0000001028,0001027000,012152,-14407,088374,025090,049999,048821
0000001029,0001028000,012159,-14386,088381,025090,049999,048821
0000001030,0001029000,012122,-14434,088379,025090,049999,048821
0000001031,0001030000,012097,-14489,088375,025090,049999,048821
0000001032,0001031000,012142,-14486,088374,025090,049999,048821
0000001033,0001032000,012224,-14449,088375,025090,049999,048821
0000001034,0001033000,012266,-14444,088372,025090,049999,048821
0000001035,0001034000,012257,-14476,088365,025090,049999,048821
0000001036,0001035000,012250,-14487,088361,025090,049999,048821
0000001037,0001036000,012274,-14452,088362,025090,049999,048821
0000001038,0001037000,012286,-14413,088366,025090,049999,048821
0000001039,0001038000,012250,-14417,088367,025090,049999,048821
0000001040,0001039000,012190,-14444,088366,025090,049999,048821
0000001041,0001040000,012160,-14447,088369,025090,049999,048821
0000001042,0001041000,012168,-14425,088374,025090,049999,048821
0000001043,0001042000,012174,-14419,088376,025090,049999,048821
0000001044,0001043000,012160,-14446,088375,025090,049999,048821
0000001045,0001044000,012155,-14472,088372,025090,049999,048821
0000001046,0001045000,012184,-14468,088371,025090,049999,048821
0000001047,0001046000,012228,-14449,088372,025090,049999,048821
0000001048,0001047000,012248,-14447,088370,025090,049999,048821
0000001049,0001048000,012241,-14462,088366,025090,049999,048821
0000001050,0001049000,012236,-14465,088364,025090,049999,048821
0000001051,0001050000,012244,-14445,088366,025090,049999,048821
0000001052,0001051000,012245,-14426,088368,025090,049999,048821
0000001053,0001052000,012221,-14430,088368,025090,049999,048821
0000001054,0001053000,012190,-14444,088368,025090,049999,048821
0000001055,0001054000,012177,-14446,088370,025090,049999,048821
0000001056,0001055000,012183,-14436,088372,025090,049999,048821
0000001057,0001056000,012187,-14435,088373,025090,049999,048821
0000001058,0001057000,012183,-14449,088372,025090,049999,048821
0000001059,0001058000,012185,-14462,088371,025090,049999,048821
0000001060,0001059000,012203,-14458,088370,025090,049999,048821
0000001061,0001060000,012225,-14448,088370,025090,049999,048821
0000001062,0001061000,012234,-14447,088369,025090,049999,048821
0000001063,0001062000,012229,-14454,088367,025090,049999,048821
0000001064,0001063000,012225,-14454,088367,025090,049999,048821
0000001065,0001064000,012226,-14443,088368,025090,049999,048821
0000001066,0001065000,012224,-14435,088369,025090,049999,048821
0000001067,0001066000,012210,-14438,088369,025090,049999,048821
0000001068,0001067000,012194,-14445,088369,025090,049999,048821
0000001069,0001068000,012188,-14446,088370,025090,049999,048821
0000001070,0001069000,012193,-14441,088371,025090,049999,048821
0000001071,0001070000,012197,-14442,088372,025090,049999,048821
0000001072,0001071000,012196,-14450,088371,025090,049999,048821
0000001073,0001072000,012199,-14455,088370,025090,049999,048821
0000001074,0001073000,012210,-14453,088370,025090,049999,048821
0000001075,0001074000,012221,-14447,088369,025090,049999,048821
0000001076,0001075000,012224,-14447,088369,025090,049999,048821
0000001077,0001076000,012220,-14450,088368,025090,049999,048821
0000001078,0001077000,012217,-14449,088368,025090,049999,048821
0000001079,0001078000,012217,-14443,088369,025090,049999,048821
0000001080,0001079000,012214,-14440,088369,025090,049999,048821
0000001081,0001080000,012206,-14442,088370,025090,049999,048821
0000001082,0001081000,012198,-14446,088370,025090,049999,048821
0000001083,0001082000,012196,-14446,088370,025090,049999,048821
0000001084,0001083000,012200,-14444,088371,025090,049999,048821
0000001085,0001084000,012202,-14445,088371,025090,049999,048821
0000001086,0001085000,012203,-14449,088370,025090,049999,048821
0000001087,0001086000,012206,-14452,088370,025090,049999,048821
0000001088,0001087000,012212,-14450,088369,025090,049999,048821
0000001089,0001088000,012217,-14447,088369,025090,049999,048821
0000001090,0001089000,012218,-14446,088369,025090,049999,048821
0000001091,0001090000,012215,-14448,088369,025090,049999,048821
0000001092,0001091000,012213,-14447,088369,025090,049999,048821
0000001093,0001092000,012212,-14444,088369,025090,049999,048821
0000001094,0001093000,012210,-14443,088370,025090,049999,048821
0000001095,0001094000,012205,-14444,088370,025090,049999,048821
0000001096,0001095000,012202,-14446,088370,025090,049999,048821
0000001097,0001096000,012202,-14447,088370,025090,049999,048821
0000001098,0001097000,012204,-14446,088370,025090,049999,048821
0000001099,0001098000,012206,-14446,088370,025090,049999,048821
0000001100,0001099000,012207,-14448,088370,025090,049999,048821
0000001101,0001100000,012208,-14449,088369,025090,049999,048821
