0000000971,0000970000,015013,004034,090926,082472,084767,084664
0000000972,0000971000,015057,004073,090916,082472,084767,084664
0000000973,0000972000,014870,004104,090926,082472,084767,084664
0000000974,0000973000,014735,004087,090941,082472,084767,084664
0000000975,0000974000,014787,004005,090935,082472,084767,084664
0000000976,0000975000,014953,003994,090920,082472,084767,084664
0000000977,0000976000,014933,004003,090912,082472,084767,084664
0000000978,0000977000,014789,004032,090922,082472,084767,084664
0000000979,0000978000,014676,003985,090930,082472,084767,084664
0000000980,0000979000,014750,003936,090925,082472,084767,084664
0000000981,0000980000,014854,003918,090912,082472,084767,084664
0000000982,0000981000,014830,003940,090908,082472,084767,084664
0000000983,0000982000,014709,003953,090917,082472,084767,084664
0000000984,0000983000,014643,003917,090922,082472,084767,084664
0000000985,0000984000,014721,003888,090918,082472,084767,084664
0000000986,0000985000,014794,003880,090907,082472,084767,084664
0000000987,0000986000,014775,003913,090907,082472,084767,084664
0000000988,0000987000,014678,003917,090915,082472,084767,084664
0000000989,0000988000,014656,003902,090920,082472,084767,084664
0000000990,0000989000,014724,003881,090915,082472,084767,084664
0000000991,0000990000,014787,003892,090909,082472,084767,084664
0000000992,0000991000,014763,003921,090910,082472,084767,084664
0000000993,0000992000,014696,003928,090917,082472,084767,084664
0000000994,0000993000,014695,003919,090920,082472,084767,084664
0000000995,0000994000,014755,003907,090916,082472,084767,084664
0000000996,0000995000,014804,003926,090912,082472,084767,084664
0000000997,0000996000,014775,003946,090914,082472,084767,084664
0000000998,0000997000,014731,003955,090920,082472,084767,084664
0000000999,0000998000,014736,003943,090922,082472,084767,084664
0000001000,0000999000,014789,003940,090918,082472,084767,084664
0000001001,0001000000,014817,003953,090915,082472,084767,084664
0000001002,0001001000,014788,003968,090917,082472,084767,084664
0000001003,0001002000,014755,003970,090922,082472,084767,084664
0000001004,0001003000,014763,003958,090922,082472,084767,084664
0000001005,0001004000,014804,003956,090919,082472,084767,084664
0000001006,0001005000,014815,003964,090917,082472,084767,084664
0000001007,0001006000,014789,003974,090919,082472,084767,084664
0000001008,0001007000,014761,003969,090922,082472,084767,084664
0000001009,0001008000,014772,003958,090922,082472,084767,084664
0000001010,0001009000,014800,003955,090919,082472,084767,084664
0000001011,0001010000,014803,003960,090917,082472,084767,084664
0000001012,0001011000,014778,003965,090919,082472,084767,084664
0000001013,0001012000,014757,003958,090921,082472,084767,084664
0000001014,0001013000,014768,003949,090920,082472,084767,084664
0000001015,0001014000,014788,003946,090917,082472,084767,084664
0000001016,0001015000,014787,003951,090917,082472,084767,084664
0000001017,0001016000,014765,003953,090918,082472,084767,084664
0000001018,0001017000,014752,003947,090919,082472,084767,084664
0000001019,0001018000,014763,003940,090919,082472,084767,084664
0000001020,0001019000,014778,003940,090917,082472,084767,084664
0000001021,0001020000,014775,003944,090916,082472,084767,084664
0000001022,0001021000,014758,003945,090918,082472,084767,084664
0000001023,0001022000,014752,003942,090919,082472,084767,084664
0000001024,0001023000,014762,003937,090918,082472,084767,084664
0000001025,0001024000,014774,003939,090917,082472,084767,084664
0000001026,0001025000,014770,003943,090917,082472,084767,084664
0000001027,0001026000,014758,003945,090918,082472,084767,084664
0000001028,0001027000,014755,003942,090918,082472,084767,084664
0000001029,0001028000,014766,003940,090918,082472,084767,084664
0000001030,0001029000,014775,003942,090917,082472,084767,084664
0000001031,0001030000,014771,003946,090917,082472,084767,084664
0000001032,0001031000,014762,003947,090918,082472,084767,084664
0000001033,0001032000,014762,003945,090919,082472,084767,084664
0000001034,0001033000,014771,003944,090918,082472,084767,084664
0000001035,0001034000,014777,003946,090917,082472,084767,084664
0000001036,0001035000,014772,003950,090918,082472,084767,084664
0000001037,0001036000,014766,003950,090918,082472,084767,084664
0000001038,0001037000,014767,003948,090919,082472,084767,084664
0000001039,0001038000,014774,003947,090918,082472,084767,084664
0000001040,0001039000,014777,003949,090918,082472,084767,084664
0000001041,0001040000,014773,003951,090918,082472,084767,084664
0000001042,0001041000,014768,003950,090919,082472,084767,084664
0000001043,0001042000,014769,003949,090919,082472,084767,084664
0000001044,0001043000,014775,003948,090918,082472,084767,084664
0000001045,0001044000,014776,003950,090918,082472,084767,084664
0000001046,0001045000,014772,003950,090918,082472,084767,084664
0000001047,0001046000,014768,003950,090918,082472,084767,084664
0000001048,0001047000,014770,003948,090918,082472,084767,084664
0000001049,0001048000,014774,003948,090918,082472,084767,084664
0000001050,0001049000,014774,003949,090918,082472,084767,084664
0000001051,0001050000,014770,003949,090918,082472,084767,084664
0000001052,0001051000,014767,003948,090918,082472,084767,084664
0000001053,0001052000,014769,003947,090918,082472,084767,084664
0000001054,0001053000,014772,003947,090918,082472,084767,084664
0000001055,0001054000,014772,003947,090918,082472,084767,084664
0000001056,0001055000,014768,003948,090918,082472,084767,084664
0000001057,0001056000,014767,003947,090918,082472,084767,084664
0000001058,0001057000,014769,003946,090918,082472,084767,084664
0000001059,0001058000,014771,003946,090918,082472,084767,084664
0000001060,0001059000,014770,003947,090918,082472,084767,084664
0000001061,0001060000,014768,003947,090918,082472,084767,084664
0000001062,0001061000,014767,003946,090918,082472,084767,084664
0000001063,0001062000,014769,003946,090918,082472,084767,084664
0000001064,0001063000,014771,003946,090918,082472,084767,084664
0000001065,0001064000,014770,003947,090918,082472,084767,084664
0000001066,0001065000,014768,003947,090918,082472,084767,084664
0000001067,0001066000,014768,003947,090918,082472,084767,084664
0000001068,0001067000,014770,003947,090918,082472,084767,084664
0000001069,0001068000,014771,003947,090918,082472,084767,084664
0000001070,0001069000,014770,003947,090918,082472,084767,084664
0000001071,0001070000,014769,003948,090918,082472,084767,084664
0000001072,0001071000,014769,003947,090918,082472,084767,084664
0000001073,0001072000,014770,003947,090918,082472,084767,084664
0000001074,0001073000,014771,003947,090918,082472,084767,084664
0000001075,0001074000,014770,003948,090918,082472,084767,084664
0000001076,0001075000,014769,003948,090918,082472,084767,084664
0000001077,0001076000,014770,003947,090918,082472,084767,084664
0000001078,0001077000,014771,003947,090918,082472,084767,084664
0000001079,0001078000,014771,003948,090918,082472,084767,084664
0000001080,0001079000,014770,003948,090918,082472,084767,084664
0000001081,0001080000,014770,003948,090918,082472,084767,084664
0000001082,0001081000,014770,003947,090918,082472,084767,084664
0000001083,0001082000,014771,003947,090918,082472,084767,084664
0000001084,0001083000,014771,003948,090918,082472,084767,084664
0000001085,0001084000,014770,003948,090918,082472,084767,084664
0000001086,0001085000,014769,003948,090918,082472,084767,084664
0000001087,0001086000,014770,003947,090918,082472,084767,084664
0000001088,0001087000,014770,003947,090918,082472,084767,084664
0000001089,0001088000,014770,003947,090918,082472,084767,084664
0000001090,0001089000,014770,003947,090918,082472,084767,084664
0000001091,0001090000,014769,003947,090918,082472,084767,084664
0000001092,0001091000,014770,003947,090918,082472,084767,084664
0000001093,0001092000,014770,003947,090918,082472,084767,084664
0000001094,0001093000,014770,003947,090918,082472,084767,084664
0000001095,0001094000,014770,003947,090918,082472,084767,084664
0000001096,0001095000,014769,003947,090918,082472,084767,084664
0000001097,0001096000,014770,003947,090918,082472,084767,084664
0000001098,0001097000,014770,003947,090918,082472,084767,084664
0000001099,0001098000,014770,003947,090918,082472,084767,084664
0000001100,0001099000,014770,003947,090918,082472,084767,084664
0000001101,0001100000,014770,003947,090918,082472,084767,084664
