0000000983,0000982000,011451,087784,089427,029232,049900,048783
0000000984,0000983000,011121,087747,089384,029232,049900,048783
0000000985,0000984000,011122,087743,089376,029232,049900,048783
0000000986,0000985000,011462,087774,089404,029232,049900,048783
0000000987,0000986000,011778,087803,089431,029232,049900,048783
0000000988,0000987000,011759,087799,089427,029232,049900,048783
0000000989,0000988000,011472,087769,089398,029232,049900,048783
0000000990,0000989000,011256,087746,089378,029232,049900,048783
0000000991,0000990000,011333,087754,089388,029232,049900,048783
0000000992,0000991000,011582,087779,089417,029232,049900,048783
0000000993,0000992000,011706,087793,089435,029232,049900,048783
0000000994,0000993000,011562,087780,089427,029232,049900,048783
0000000995,0000994000,011305,087755,089408,029232,049900,048783
0000000996,0000995000,011191,087746,089403,029232,049900,048783
0000000997,0000996000,011298,087759,089421,029232,049900,048783
0000000998,0000997000,011459,087777,089443,029232,049900,048783
0000000999,0000998000,011468,087780,089450,029232,049900,048783
0000001000,0000999000,011300,087766,089439,029232,049900,048783
0000001001,0001000000,011127,087750,089426,029232,049900,048783
0000001002,0001001000,011111,087750,089428,029232,049900,048783
0000001003,0001002000,011236,087764,089443,029232,049900,048783
0000001004,0001003000,011340,087776,089455,029232,049900,048783
0000001005,0001004000,011305,087773,089452,029232,049900,048783
0000001006,0001005000,011176,087761,089439,029232,049900,048783
0000001007,0001006000,011099,087754,089431,029232,049900,048783
0000001008,0001007000,011154,087759,089434,029232,049900,048783
0000001009,0001008000,011276,087771,089444,029232,049900,048783
0000001010,0001009000,011338,087777,089447,029232,049900,048783
0000001011,0001010000,011291,087771,089440,029232,049900,048783
0000001012,0001011000,011209,087762,089428,029232,049900,048783
0000001013,0001012000,011198,087760,089424,029232,049900,048783
0000001014,0001013000,011278,087767,089428,029232,049900,048783
0000001015,0001014000,011370,087775,089434,029232,049900,048783
0000001016,0001015000,011389,087776,089433,029232,049900,048783
0000001017,0001016000,011336,087769,089425,029232,049900,048783
0000001018,0001017000,011286,087763,089418,029232,049900,048783
0000001019,0001018000,011303,087764,089418,029232,049900,048783
0000001020,0001019000,011370,087770,089424,029232,049900,048783
0000001021,0001020000,011417,087775,089428,029232,049900,048783
0000001022,0001021000,011400,087772,089426,029232,049900,048783
0000001023,0001022000,011344,087767,089421,029232,049900,048783
0000001024,0001023000,011313,087764,089419,029232,049900,048783
0000001025,0001024000,011335,087766,089422,029232,049900,048783
0000001026,0001025000,011378,087770,089427,029232,049900,048783
0000001027,0001026000,011388,087772,089430,029232,049900,048783
0000001028,0001027000,011352,087768,089428,029232,049900,048783
0000001029,0001028000,011305,087764,089425,029232,049900,048783
0000001030,0001029000,011291,087763,089425,029232,049900,048783
0000001031,0001030000,011314,087766,089429,029232,049900,048783
0000001032,0001031000,011338,087769,089433,029232,049900,048783
0000001033,0001032000,011331,087769,089434,029232,049900,048783
0000001034,0001033000,011296,087766,089432,029232,049900,048783
0000001035,0001034000,011268,087764,089430,029232,049900,048783
0000001036,0001035000,011272,087764,089431,029232,049900,048783
0000001037,0001036000,011296,087767,089434,029232,049900,048783
0000001038,0001037000,011311,087769,089435,029232,049900,048783
0000001039,0001038000,011300,087768,089434,029232,049900,048783
0000001040,0001039000,011277,087766,089432,029232,049900,048783
0000001041,0001040000,011269,087765,089430,029232,049900,048783
0000001042,0001041000,011284,087766,089431,029232,049900,048783
0000001043,0001042000,011306,087768,089433,029232,049900,048783
0000001044,0001043000,011314,087769,089433,029232,049900,048783
0000001045,0001044000,011304,087768,089431,029232,049900,048783
0000001046,0001045000,011292,087766,089429,029232,049900,048783
0000001047,0001046000,011295,087766,089428,029232,049900,048783
0000001048,0001047000,011312,087768,089429,029232,049900,048783
0000001049,0001048000,011328,087769,089430,029232,049900,048783
0000001050,0001049000,011328,087769,089429,029232,049900,048783
0000001051,0001050000,011318,087768,089428,029232,049900,048783
0000001052,0001051000,011311,087767,089427,029232,049900,048783
0000001053,0001052000,011317,087767,089427,029232,049900,048783
0000001054,0001053000,011330,087768,089428,029232,049900,048783
0000001055,0001054000,011336,087769,089429,029232,049900,048783
0000001056,0001055000,011330,087768,089428,029232,049900,048783
0000001057,0001056000,011320,087767,089427,029232,049900,048783
0000001058,0001057000,011316,087767,089427,029232,049900,048783
0000001059,0001058000,011320,087767,089428,029232,049900,048783
0000001060,0001059000,011327,087768,089429,029232,049900,048783
0000001061,0001060000,011327,087768,089430,029232,049900,048783
0000001062,0001061000,011318,087767,089429,029232,049900,048783
0000001063,0001062000,011310,087767,089429,029232,049900,048783
0000001064,0001063000,011309,087767,089429,029232,049900,048783
0000001065,0001064000,011313,087767,089430,029232,049900,048783
0000001066,0001065000,011316,087768,089430,029232,049900,048783
0000001067,0001066000,011313,087767,089430,029232,049900,048783
0000001068,0001067000,011307,087767,089430,029232,049900,048783
0000001069,0001068000,011302,087767,089430,029232,049900,048783
0000001070,0001069000,011304,087767,089430,029232,049900,048783
0000001071,0001070000,011309,087767,089431,029232,049900,048783
0000001072,0001071000,011311,087768,089431,029232,049900,048783
0000001073,0001072000,011308,087767,089430,029232,049900,048783
0000001074,0001073000,011304,087767,089430,029232,049900,048783
0000001075,0001074000,011304,087767,089430,029232,049900,048783
0000001076,0001075000,011307,087767,089430,029232,049900,048783
0000001077,0001076000,011312,087768,089430,029232,049900,048783
0000001078,0001077000,011313,087768,089430,029232,049900,048783
0000001079,0001078000,011311,087767,089430,029232,049900,048783
0000001080,0001079000,011309,087767,089429,029232,049900,048783
0000001081,0001080000,011310,087767,089429,029232,049900,048783
0000001082,0001081000,011314,087767,089429,029232,049900,048783
0000001083,0001082000,011316,087768,089429,029232,049900,048783
0000001084,0001083000,011316,087768,089429,029232,049900,048783
0000001085,0001084000,011314,087767,089429,029232,049900,048783
0000001086,0001085000,011314,087767,089429,029232,049900,048783
0000001087,0001086000,011315,087767,089429,029232,049900,048783
0000001088,0001087000,011317,087768,089429,029232,049900,048783
0000001089,0001088000,011318,087768,089429,029232,049900,048783
0000001090,0001089000,011316,087767,089429,029232,049900,048783
0000001091,0001090000,011314,087767,089429,029232,049900,048783
0000001092,0001091000,011314,087767,089429,029232,049900,048783
0000001093,0001092000,011315,087767,089429,029232,049900,048783
0000001094,0001093000,011316,087767,089429,029232,049900,048783
0000001095,0001094000,011315,087767,089429,029232,049900,048783
0000001096,0001095000,011313,087767,089429,029232,049900,048783
0000001097,0001096000,011312,087767,089429,029232,049900,048783
0000001098,0001097000,011312,087767,089429,029232,049900,048783
0000001099,0001098000,011313,087767,089430,029232,049900,048783
0000001100,0001099000,011313,087767,089430,029232,049900,048783
0000001101,0001100000,011312,087767,089430,029232,049900,048783
