0000000967,0000966000,013704,004918,091134,045430,049141,048878
0000000968,0000967000,013881,004936,091119,045430,049141,048878
0000000969,0000968000,014246,004930,091085,045430,049141,048878
0000000970,0000969000,014366,004926,091077,045430,049141,048878
0000000971,0000970000,014138,004945,091102,045430,049141,048878
0000000972,0000971000,013870,004966,091129,045430,049141,048878
0000000973,0000972000,013905,004986,091127,045430,049141,048878
0000000974,0000973000,014177,004987,091103,045430,049141,048878
0000000975,0000974000,014358,004985,091088,045430,049141,048878
0000000976,0000975000,014255,004997,091101,045430,049141,048878
0000000977,0000976000,014025,005014,091124,045430,049141,048878
0000000978,0000977000,013970,005033,091131,045430,049141,048878
0000000979,0000978000,014144,005037,091115,045430,049141,048878
0000000980,0000979000,014333,005035,091099,045430,049141,048878
0000000981,0000980000,014320,005042,091103,045430,049141,048878
0000000982,0000981000,014147,005054,091120,045430,049141,048878
0000000983,0000982000,014048,005070,091131,045430,049141,048878
0000000984,0000983000,014137,005075,091124,045430,049141,048878
0000000985,0000984000,014301,005074,091109,045430,049141,048878
0000000986,0000985000,014345,005075,091106,045430,049141,048878
0000000987,0000986000,014233,005082,091118,045430,049141,048878
0000000988,0000987000,014121,005094,091130,045430,049141,048878
0000000989,0000988000,014144,005100,091128,045430,049141,048878
0000000990,0000989000,014269,005098,091117,045430,049141,048878
0000000991,0000990000,014342,005096,091110,045430,049141,048878
0000000992,0000991000,014283,005098,091117,045430,049141,048878
0000000993,0000992000,014180,005107,091127,045430,049141,048878
0000000994,0000993000,014159,005111,091129,045430,049141,048878
0000000995,0000994000,014242,005111,091121,045430,049141,048878
0000000996,0000995000,014321,005108,091114,045430,049141,048878
0000000997,0000996000,014304,005106,091116,045430,049141,048878
0000000998,0000997000,014222,005111,091124,045430,049141,048878
0000000999,0000998000,014178,005114,091128,045430,049141,048878
0000001000,0000999000,014221,005114,091124,045430,049141,048878
0000001001,0001000000,014292,005111,091117,045430,049141,048878
0000001002,0001001000,014304,005108,091116,045430,049141,048878
0000001003,0001002000,014249,005109,091121,045430,049141,048878
0000001004,0001003000,014196,005111,091126,045430,049141,048878
0000001005,0001004000,014209,005112,091125,045430,049141,048878
0000001006,0001005000,014264,005109,091119,045430,049141,048878
0000001007,0001006000,014292,005105,091116,045430,049141,048878
0000001008,0001007000,014260,005105,091119,045430,049141,048878
0000001009,0001008000,014211,005106,091124,045430,049141,048878
0000001010,0001009000,014204,005106,091124,045430,049141,048878
0000001011,0001010000,014241,005104,091120,045430,049141,048878
0000001012,0001011000,014273,005101,091117,045430,049141,048878
0000001013,0001012000,014262,005099,091118,045430,049141,048878
0000001014,0001013000,014223,005100,091122,045430,049141,048878
0000001015,0001014000,014204,005100,091123,045430,049141,048878
0000001016,0001015000,014224,005099,091121,045430,049141,048878
0000001017,0001016000,014255,005096,091118,045430,049141,048878
0000001018,0001017000,014257,005094,091118,045430,049141,048878
0000001019,0001018000,014230,005094,091120,045430,049141,048878
0000001020,0001019000,014207,005095,091122,045430,049141,048878
0000001021,0001020000,014214,005094,091121,045430,049141,048878
0000001022,0001021000,014239,005092,091119,045430,049141,048878
0000001023,0001022000,014250,005090,091117,045430,049141,048878
0000001024,0001023000,014234,005090,091119,045430,049141,048878
0000001025,0001024000,014212,005090,091121,045430,049141,048878
0000001026,0001025000,014210,005090,091121,045430,049141,048878
0000001027,0001026000,014227,005089,091119,045430,049141,048878
0000001028,0001027000,014241,005088,091118,045430,049141,048878
0000001029,0001028000,014235,005087,091118,045430,049141,048878
0000001030,0001029000,014217,005088,091120,045430,049141,048878
0000001031,0001030000,014210,005088,091120,045430,049141,048878
0000001032,0001031000,014220,005087,091119,045430,049141,048878
0000001033,0001032000,014234,005086,091118,045430,049141,048878
0000001034,0001033000,014234,005086,091118,045430,049141,048878
0000001035,0001034000,014222,005086,091119,045430,049141,048878
0000001036,0001035000,014212,005087,091120,045430,049141,048878
0000001037,0001036000,014217,005087,091120,045430,049141,048878
0000001038,0001037000,014228,005086,091118,045430,049141,048878
0000001039,0001038000,014232,005085,091118,045430,049141,048878
0000001040,0001039000,014225,005086,091119,045430,049141,048878
0000001041,0001040000,014216,005086,091120,045430,049141,048878
0000001042,0001041000,014216,005086,091120,045430,049141,048878
0000001043,0001042000,014224,005086,091119,045430,049141,048878
0000001044,0001043000,014230,005086,091118,045430,049141,048878
0000001045,0001044000,014227,005086,091119,045430,049141,048878
0000001046,0001045000,014219,005086,091119,045430,049141,048878
0000001047,0001046000,014217,005087,091120,045430,049141,048878
0000001048,0001047000,014222,005087,091119,045430,049141,048878
0000001049,0001048000,014228,005086,091118,045430,049141,048878
0000001050,0001049000,014228,005086,091119,045430,049141,048878
0000001051,0001050000,014223,005087,091119,045430,049141,048878
0000001052,0001051000,014219,005087,091119,045430,049141,048878
0000001053,0001052000,014221,005087,091119,045430,049141,048878
0000001054,0001053000,014227,005087,091119,045430,049141,048878
0000001055,0001054000,014228,005087,091119,045430,049141,048878
0000001056,0001055000,014225,005087,091119,045430,049141,048878
0000001057,0001056000,014221,005087,091119,045430,049141,048878
0000001058,0001057000,014221,005088,091119,045430,049141,048878
0000001059,0001058000,014225,005088,091119,045430,049141,048878
0000001060,0001059000,014228,005088,091119,045430,049141,048878
0000001061,0001060000,014226,005088,091119,045430,049141,048878
0000001062,0001061000,014223,005088,091119,045430,049141,048878
0000001063,0001062000,014222,005088,091119,045430,049141,048878
0000001064,0001063000,014225,005088,091119,045430,049141,048878
0000001065,0001064000,014227,005088,091119,045430,049141,048878
0000001066,0001065000,014227,005088,091119,045430,049141,048878
0000001067,0001066000,014224,005088,091119,045430,049141,048878
0000001068,0001067000,014223,005088,091119,045430,049141,048878
0000001069,0001068000,014224,005088,091119,045430,049141,048878
0000001070,0001069000,014227,005088,091119,045430,049141,048878
0000001071,0001070000,014227,005088,091119,045430,049141,048878
0000001072,0001071000,014226,005088,091119,045430,049141,048878
0000001073,0001072000,014224,005088,091119,045430,049141,048878
0000001074,0001073000,014224,005089,091119,045430,049141,048878
0000001075,0001074000,014226,005088,091119,045430,049141,048878
0000001076,0001075000,014227,005088,091119,045430,049141,048878
0000001077,0001076000,014226,005088,091119,045430,049141,048878
0000001078,0001077000,014225,005089,091119,045430,049141,048878
0000001079,0001078000,014224,005089,091119,045430,049141,048878
0000001080,0001079000,014225,005089,091119,045430,049141,048878
0000001081,0001080000,014227,005088,091119,045430,049141,048878
0000001082,0001081000,014226,005088,091119,045430,049141,048878
0000001083,0001082000,014225,005089,091119,045430,049141,048878
0000001084,0001083000,014224,005089,091119,045430,049141,048878
0000001085,0001084000,014225,005089,091119,045430,049141,048878
0000001086,0001085000,014226,005088,091119,045430,049141,048878
0000001087,0001086000,014226,005088,091119,045430,049141,048878
0000001088,0001087000,014225,005088,091119,045430,049141,048878
0000001089,0001088000,014225,005088,091119,045430,049141,048878
0000001090,0001089000,014225,005088,091119,045430,049141,048878
0000001091,0001090000,014226,005088,091119,045430,049141,048878
0000001092,0001091000,014226,005088,091119,045430,049141,048878
0000001093,0001092000,014226,005088,091119,045430,049141,048878
0000001094,0001093000,014225,005088,091119,045430,049141,048878
0000001095,0001094000,014225,005088,091119,045430,049141,048878
0000001096,0001095000,014225,005088,091119,045430,049141,048878
0000001097,0001096000,014226,005088,091119,045430,049141,048878
0000001098,0001097000,014226,005088,091119,045430,049141,048878
0000001099,0001098000,014225,005088,091119,045430,049141,048878
0000001100,0001099000,014225,005088,091119,045430,049141,048878
0000001101,0001100000,014225,005088,091119,045430,049141,048878
