0000000500,0000499000,089688,085108,080826,043782,041260,078258
0000000501,0000500000,089596,087351,079087,058400,028622,080713
0000000502,0000501000,089297,089326,077884,072320,017559,079860
0000000503,0000502000,088792,090894,077382,084542,009685,076239
0000000504,0000503000,087633,092280,077906,093607,005348,069755
0000000505,0000504000,086744,092645,078735,098874,005230,061298
0000000506,0000505000,085314,092866,080728,099715,009305,051598
0000000507,0000506000,084272,091974,082664,096029,017098,041528
0000000508,0000507000,083114,090922,085259,088294,028010,032285
0000000509,0000508000,082376,089182,087706,077058,040745,024501
0000000510,0000509000,081901,087135,089906,063671,054386,019213
0000000511,0000510000,081706,085213,091851,049173,067267,016632
0000000512,0000511000,082148,083050,092853,035175,078454,017325
0000000513,0000512000,082547,081603,093521,022888,086645,021020
0000000514,0000513000,083675,080255,093015,013516,091072,027474
0000000515,0000514000,084633,079780,092120,008029,091389,036188
0000000516,0000515000,085892,079678,090386,006796,087325,046047
0000000517,0000516000,087117,080297,088253,010158,079578,056400
0000000518,0000517000,088077,081549,085932,017576,068599,065945
0000000519,0000518000,089023,083021,083380,028535,055697,073964
0000000520,0000519000,089392,085127,081337,041825,041986,079545
0000000521,0000520000,089658,086975,079339,056223,028823,082217
0000000522,0000521000,089292,089024,078295,070359,017516,081723
0000000523,0000522000,088804,090556,077739,082790,009083,077969
0000000524,0000523000,087880,091764,078017,092490,004529,071486
0000000525,0000524000,086774,092447,079054,098357,004074,062650
0000000526,0000525000,085678,092378,080564,099998,008043,052551
0000000527,0000526000,084350,091953,082739,097105,015841,041988
0000000528,0000527000,083438,090707,084929,090030,026806,032116
0000000529,0000528000,082483,089266,087452,079448,039903,023885
0000000530,0000529000,082030,087317,089540,066332,053760,017983
0000000531,0000530000,081842,085407,091365,052063,067189,015173
0000000532,0000531000,082026,083530,092582,037868,078718,015546
0000000533,0000532000,082627,081869,093014,025255,087394,019262
0000000534,0000533000,083399,080818,092876,015290,092191,025868
0000000535,0000534000,084553,080041,091833,009015,092735,034837
0000000536,0000535000,085620,080076,090418,006996,088925,045236
0000000537,0000536000,086893,080508,088324,009416,081094,056041
0000000538,0000537000,087895,081598,086108,016119,070098,066288
0000000539,0000538000,088759,083071,083790,026353,056865,074812
0000000540,0000539000,089351,084834,081602,039249,042844,080977
0000000541,0000540000,089474,086806,079902,053442,029216,084029
0000000542,0000541000,089398,088528,078623,067656,017429,083752
0000000543,0000542000,088799,090192,078195,080488,008594,080103
0000000544,0000543000,088057,091273,078288,090722,003556,073397
0000000545,0000544000,086985,091992,079229,097432,002899,064328
0000000546,0000545000,085853,092077,080671,099895,006607,053666
0000000547,0000546000,084690,091616,082561,097963,014429,042585
0000000548,0000547000,083586,090685,084811,091713,025488,032048
0000000549,0000548000,082779,089193,087007,081831,038838,023175
0000000550,0000549000,082123,087570,089184,069219,053104,016758
0000000551,0000550000,081966,085664,090850,055113,066931,013461
0000000552,0000551000,082032,083941,092111,040889,079022,013639
0000000553,0000552000,082533,082386,092617,027848,088105,017230
0000000554,0000553000,083309,081244,092469,017301,093378,024038
0000000555,0000554000,084273,080585,091697,010166,094210,033297
0000000556,0000555000,085452,080389,090257,007203,090606,044200
0000000557,0000556000,086556,080858,088476,008645,082839,055637
0000000558,0000557000,087681,081686,086297,014390,071692,066505
0000000559,0000558000,088517,083070,084164,023890,058263,075752
0000000560,0000559000,089159,084671,082067,036193,043793,082452
0000000561,0000560000,089415,086436,080371,050165,029749,086017
0000000562,0000561000,089325,088153,079199,064400,017419,085985
0000000563,0000562000,088927,089614,078588,077609,008095,082429
0000000564,0000563000,088150,090799,078733,088486,002617,075593
0000000565,0000564000,087244,091429,079429,096036,001592,066155
0000000566,0000565000,086091,091669,080781,099529,005122,055026
0000000567,0000566000,084978,091303,082489,098607,012828,043265
0000000568,0000567000,083891,090489,084549,093389,024037,032073
0000000569,0000568000,082987,089247,086669,084320,037600,022461
0000000570,0000569000,082370,087693,088638,072332,052268,015444
0000000571,0000570000,082030,086050,090357,058530,066571,011651
0000000572,0000571000,082104,084359,091503,044271,079168,011503
0000000573,0000572000,082446,082964,092128,030897,088795,015036
0000000574,0000573000,083165,081809,092044,019665,094493,021933
0000000575,0000574000,084063,081123,091400,011663,095736,031565
0000000576,0000575000,085148,080899,090169,007615,092335,042956
0000000577,0000576000,086288,081161,088499,007957,084674,055067
0000000578,0000577000,087337,081920,086589,012620,073440,066647
0000000579,0000578000,088284,083038,084516,021194,059763,076616
0000000580,0000579000,088915,084521,082614,032830,044930,083995
0000000581,0000580000,089295,086068,080951,046412,030378,088049
0000000582,0000581000,089286,087660,079797,060654,017551,088383
0000000583,0000582000,088964,089051,079169,074175,007657,084910
0000000584,0000583000,088331,090142,079168,085731,001719,077979
0000000585,0000584000,087438,090866,079784,094196,000291,068190
0000000586,0000585000,086414,091112,080881,098796,003553,056537
0000000587,0000586000,085276,090938,082468,099067,011164,044122
0000000588,0000587000,084232,090250,084286,094983,022414,032158
0000000589,0000588000,083280,089227,086251,086937,036224,021819
0000000590,0000589000,082599,087878,088100,075684,051232,014091
0000000591,0000590000,082204,086386,089700,062333,066033,009766
0000000592,0000591000,082134,084909,090872,048129,079147,009243
0000000593,0000592000,082428,083556,091481,034448,089318,012648
0000000594,0000593000,082990,082501,091560,022560,095525,019649
0000000595,0000594000,083845,081757,091019,013596,097167,029592
0000000596,0000595000,084837,081478,090003,008407,094075,041531
0000000597,0000596000,085940,081595,088543,007479,086527,054290
0000000598,0000597000,087002,082158,086820,010926,075282,066650
0000000599,0000598000,087942,083109,084971,018397,061387,077383
0000000600,0000599000,088675,084322,083173,029198,046209,085481
0000000601,0000600000,089096,085717,081655,042272,031197,090113
0000000602,0000601000,089228,087099,080485,056385,017827,090827
0000000603,0000602000,088991,088398,079850,070193,007396,087529
0000000604,0000603000,088477,089423,079736,082389,000925,080495
0000000605,0000604000,087687,090155,080178,091838,-00922,070408
0000000606,0000605000,086715,090506,081102,097628,002004,058221
0000000607,0000606000,085656,090433,082431,099225,009458,045136
0000000608,0000607000,084585,089980,084060,096454,020707,032396
0000000609,0000608000,083645,089141,085780,089588,034679,021259
0000000610,0000609000,082879,088051,087496,079278,050021,012805
0000000611,0000610000,082410,086766,088969,066510,065254,007857
0000000612,0000611000,082233,085477,090098,052508,078900,006935
0000000613,0000612000,082395,084268,090763,038584,089606,010141
0000000614,0000613000,082864,083251,090921,026068,096350,017205
0000000615,0000614000,083585,082536,090577,016118,098445,027440
0000000616,0000615000,084524,082140,089744,009687,095695,039884
0000000617,0000616000,085549,082136,088553,007378,088360,053320
0000000618,0000617000,086610,082487,087054,009417,077142,066444
0000000619,0000618000,087565,083204,085435,015617,063125,077997
0000000620,0000619000,088349,084173,083834,025374,047646,086837
0000000621,0000620000,088876,085313,082417,037770,032227,092107
0000000622,0000621000,089096,086519,081322,051610,018345,093261
0000000623,0000622000,089010,087639,080632,065597,007370,090178
0000000624,0000623000,088598,088614,080434,078407,000372,083118
0000000625,0000624000,087938,089332,080681,088839,-01964,072754
0000000626,0000625000,087051,089767,081390,095915,000593,060089
0000000627,0000626000,086052,089848,082466,098956,007796,046331
0000000628,0000627000,085015,089594,083815,097679,018969,032826
0000000629,0000628000,084042,089024,085311,092192,033018,020873
0000000630,0000629000,083241,088177,086800,083028,048607,011649
0000000631,0000630000,082660,087176,088152,071052,064219,006051
0000000632,0000631000,082384,086092,089202,057406,078333,004652
0000000633,0000632000,082404,085054,089903,043379,089576,007615
0000000634,0000633000,082742,084126,090167,030283,096847,014663
0000000635,0000634000,083346,083412,089997,019356,099443,025145
0000000636,0000635000,084170,082950,089420,011612,097098,038041
0000000637,0000636000,085140,082774,088483,007794,090053,052117
0000000638,0000637000,086152,082927,087285,008258,078970,066001
0000000639,0000638000,087132,083360,085921,012965,064920,078360
0000000640,0000639000,087959,084053,084557,021467,049260,087981
0000000641,0000640000,088582,084913,083293,032951,033505,093915
0000000642,0000641000,088925,085870,082271,046335,019190,095577
0000000643,0000642000,088968,086816,081577,060349,007703,092771
0000000644,0000643000,088712,087677,081253,073684,000176,085757
0000000645,0000644000,088171,088396,081328,085087,-02674,075195
0000000646,0000645000,087411,088887,081774,093492,-00562,062105
0000000647,0000646000,086482,089139,082566,098107,006311,047742
0000000648,0000647000,085491,089109,083602,098491,017280,033495
0000000649,0000648000,084515,088817,084808,094611,031295,020752
0000000650,0000649000,083659,088282,086054,086830,047000,010743
0000000651,0000650000,082997,087573,087213,075891,062879,004464
0000000652,0000651000,082586,086765,088187,062824,077377,002538
0000000653,0000652000,082472,085914,088884,048863,089093,005177
0000000654,0000653000,082648,085120,089263,035312,096886,012138
0000000655,0000654000,083114,084423,089282,023440,099998,022764
0000000656,0000655000,083811,083891,088972,014357,098135,036037
0000000657,0000656000,084687,083560,088347,008914,091474,050670
0000000658,0000657000,085654,083468,087471,007628,080660,065262
0000000659,0000658000,086621,083613,086436,010615,066725,078390
0000000660,0000659000,087503,083971,085335,017598,051029,088780
0000000661,0000660000,088207,084520,084281,027910,035086,095407
0000000662,0000661000,088682,085180,083362,040580,020445,097617
0000000663,0000662000,088874,085907,082673,054419,008534,095174
0000000664,0000663000,088778,086634,082244,068129,000503,088297
0000000665,0000664000,088397,087309,082116,080435,-02872,077649
0000000666,0000665000,087767,087871,082294,090184,-01272,064243
0000000667,0000666000,086951,088277,082746,096466,005154,049373
0000000668,0000667000,086015,088503,083438,098689,015779,034475
0000000669,0000668000,085059,088512,084295,096645,029582,020993
0000000670,0000669000,084159,088329,085242,090528,045228,010237
0000000671,0000670000,083411,087966,086173,080915,061194,003264
0000000672,0000671000,082874,087465,087020,068712,075934,000770
0000000673,0000672000,082599,086866,087707,055059,088016,003003
0000000674,0000673000,082610,086221,088177,041234,096276,009766
0000000675,0000674000,082902,085581,088409,028521,099916,020413
0000000676,0000675000,083455,084985,088382,018108,098595,033920
0000000677,0000676000,084208,084500,088108,010964,092446,048987
0000000678,0000677000,085102,084150,087609,007758,082059,064162
0000000679,0000678000,086046,083969,086946,008792,068447,077975
0000000680,0000679000,086956,083966,086176,013961,052926,089076
0000000681,0000680000,087748,084138,085370,022783,037005,096388
0000000682,0000681000,088347,084466,084607,034425,022226,099184
0000000683,0000682000,088706,084919,083939,047802,010025,097184
0000000684,0000683000,088785,085475,083421,061668,001571,090572
0000000685,0000684000,088587,086078,083085,074733,-02326,079983
0000000686,0000685000,088121,086690,082962,085783,-01297,066431
0000000687,0000686000,087436,087260,083047,093788,004550,051221
0000000688,0000687000,086592,087741,083334,098004,014644,035826
0000000689,0000688000,085668,088094,083795,098036,028005,021731
0000000690,0000689000,084751,088293,084376,093886,043335,010311
0000000691,0000690000,083921,088328,085031,085945,059141,002680
0000000692,0000691000,083258,088186,085705,074954,073893,-00414
0000000693,0000692000,082816,087884,086347,061939,086170,001333
0000000694,0000693000,082638,087439,086903,048106,094788,007759
0000000695,0000694000,082739,086880,087342,034740,098931,018251
0000000696,0000695000,083110,086251,087629,023079,098211,031793
0000000697,0000696000,083718,085604,087737,014208,092710,047084
0000000698,0000697000,084504,084991,087671,008949,082965,062648
0000000699,0000698000,085401,084455,087436,007790,069936,076973
0000000700,0000699000,086320,084051,087056,010835,054891,088670
0000000701,0000700000,087183,083804,086561,017794,039290,096602
0000000702,0000701000,087909,083741,085995,028021,024648,099998
0000000703,0000702000,088435,083876,085391,040564,012374,098525
0000000704,0000703000,088714,084206,084794,054264,003638,092330
0000000705,0000704000,088717,084707,084256,067852,-00732,082005
0000000706,0000705000,088447,085342,083809,080070,-00326,068545
0000000707,0000706000,087926,086067,083490,089787,004797,053252
0000000708,0000707000,087205,086816,083324,096102,014125,037604
0000000709,0000708000,086347,087532,083324,098435,026744,023118
0000000710,0000709000,085431,088155,083484,096572,041413,011199
0000000711,0000710000,084541,088627,083798,090692,056705,003003
0000000712,0000711000,083754,088902,084250,081341,071144,-00683
0000000713,0000712000,083144,088948,084804,069383,083343,000496
0000000714,0000713000,082762,088752,085426,055922,092142,006422
0000000715,0000714000,082648,088317,086068,042199,096711,016521
0000000716,0000715000,082809,087680,086681,029481,096631,029817
0000000717,0000716000,083233,086888,087212,018943,091930,045024
0000000718,0000717000,083881,086001,087623,011558,083086,060669
0000000719,0000718000,084692,085097,087878,008005,070981,075232
0000000720,0000719000,085595,084253,087949,008606,056805,087305
0000000721,0000720000,086507,083545,087828,013298,041940,095725
0000000722,0000721000,087349,083043,087512,021646,027822,099686
0000000723,0000722000,088044,082804,087016,032882,015800,098819
0000000724,0000723000,088529,082858,086374,045974,007011,093216
0000000725,0000724000,088760,083209,085637,059719,002279,083422
0000000726,0000725000,088714,083839,084859,072849,002037,070387
0000000727,0000726000,088396,084698,084105,084156,006279,055377
0000000728,0000727000,087833,085717,083440,092596,014562,039851
0000000729,0000728000,087079,086810,082921,097399,026053,025316
0000000730,0000729000,086199,087883,082598,098130,039613,013177
0000000731,0000730000,085272,088833,082511,094727,053916,004597
0000000732,0000731000,084381,089569,082680,087508,067586,000385
0000000733,0000732000,083604,090017,083101,077133,079321,000930
0000000734,0000733000,083014,090120,083751,064551,088016,006166
0000000735,0000734000,082663,089860,084583,050913,092863,015575
0000000736,0000735000,082586,089250,085525,037471,093426,028241
0000000737,0000736000,082789,088335,086503,025463,089684,042931
0000000738,0000737000,083256,087184,087433,015989,082043,058210
0000000739,0000738000,083944,085902,088228,009917,071286,072592
0000000740,0000739000,084791,084602,088812,007791,058487,084694
0000000741,0000740000,085722,083401,089123,009800,044899,093363
0000000742,0000741000,086655,082421,089118,015754,031830,097790
0000000743,0000742000,087508,081759,088781,025111,020516,097576
0000000744,0000743000,088203,081485,088134,037019,012017,092764
0000000745,0000744000,088676,081638,087222,050395,007118,083832
0000000746,0000745000,088883,082218,086116,064014,006252,071658
0000000747,0000746000,088802,083183,084911,076626,009458,057437
0000000748,0000747000,088442,084454,083715,087076,016374,042560
0000000749,0000748000,087833,085923,082633,094413,026276,028477
0000000750,0000749000,087031,087453,081775,097977,038163,016542
0000000751,0000750000,086106,088902,081230,097453,050868,007879
0000000752,0000751000,085140,090131,081059,092895,063172,003287
0000000753,0000752000,084217,091020,081292,084716,073915,003172
0000000754,0000753000,083421,091474,081925,073655,082100,007514
0000000755,0000754000,082825,091438,082910,060714,086978,015873
0000000756,0000755000,082485,090903,084170,047073,088126,027420
0000000757,0000756000,082434,089900,085599,033979,085488,041013
0000000758,0000757000,082679,088514,087068,022629,079385,055313
0000000759,0000758000,083196,086869,088438,014054,070473,068927
0000000760,0000759000,083940,085115,089576,009023,059664,080551
0000000761,0000760000,084846,083418,090368,007980,048026,089097
0000000762,0000761000,085834,081939,090727,011013,036673,093792
0000000763,0000762000,086817,080822,090608,017847,026670,094229
0000000764,0000763000,087708,080178,090007,027869,018936,090407
0000000765,0000764000,088426,080082,088963,040176,014171,082724
0000000766,0000765000,088902,080563,087556,053653,012778,071953
0000000767,0000766000,089090,081589,085910,067070,014823,059170
0000000768,0000767000,088972,083076,084175,079204,020033,045641
0000000769,0000768000,088558,084887,082514,088955,027823,032689
0000000770,0000769000,087885,086853,081093,095450,037381,021550
0000000771,0000770000,087012,088788,080052,098116,047760,013252
0000000772,0000771000,086017,090513,079492,096722,057966,008536
0000000773,0000772000,084984,091863,079482,091395,067047,007799
0000000774,0000773000,084007,092700,080039,082608,074178,011061
0000000775,0000774000,083173,092936,081127,071147,078726,017966
0000000776,0000775000,082561,092526,082663,058045,080317,027807
0000000777,0000776000,082230,091490,084516,044492,078881,039588
0000000778,0000777000,082214,089919,086509,031722,074648,052131
0000000779,0000778000,082514,087960,088451,020890,068115,064210
0000000780,0000779000,083101,085798,090153,012963,059981,074678
0000000781,0000780000,083925,083638,091447,008640,051063,082579
0000000782,0000781000,084913,081678,092210,008299,042211,087222
0000000783,0000782000,085980,080103,092361,011965,034246,088228
0000000784,0000783000,087031,079068,091865,019317,027885,085562
0000000785,0000784000,087974,078686,090751,029703,023676,079536
0000000786,0000785000,088718,079014,089104,042192,021948,070785
0000000787,0000786000,089192,080041,087065,055656,022772,060209
0000000788,0000787000,089350,081676,084830,068871,025962,048878
0000000789,0000788000,089176,083760,082620,080645,031114,037901
0000000790,0000789000,088687,086094,080648,089928,037653,028312
0000000791,0000790000,087929,088457,079106,095902,044916,020976
0000000792,0000791000,086965,090635,078136,098044,052207,016520
0000000793,0000792000,085882,092425,077835,096171,058855,015293
0000000794,0000793000,084771,093651,078256,090445,064273,017341
0000000795,0000794000,083733,094183,079375,081368,068014,022395
0000000796,0000795000,082863,093950,081110,069745,069804,029901
0000000797,0000796000,082247,092951,083311,056621,069582,039067
0000000798,0000797000,081945,091277,085761,043186,067490,048954
0000000799,0000798000,081985,089097,088217,030651,063833,058594
0000000800,0000799000,082360,086621,090440,020132,059045,067088
0000000801,0000800000,083036,084085,092220,012553,053626,073681
0000000802,0000801000,083956,081715,093392,008578,048096,077826
0000000803,0000802000,085037,079727,093848,008551,042962,079212
0000000804,0000803000,086188,078319,093519,012475,038665,077792
0000000805,0000804000,087307,077639,092413,020014,035536,073792
0000000806,0000805000,088289,077768,090619,030502,033771,067679
0000000807,0000806000,089042,078718,088291,043007,033421,060120
0000000808,0000807000,089489,080404,085657,056397,034383,051905
0000000809,0000808000,089590,082645,082989,069466,036455,043840
0000000810,0000809000,089339,085223,080542,081050,039361,036664
0000000811,0000810000,088762,087898,078542,090135,042770,031002
0000000812,0000811000,087907,090427,077177,095926,046353,027309
0000000813,0000812000,086849,092584,076568,097919,049786,025841
0000000814,0000813000,085681,094157,076792,095941,052792,026641
0000000815,0000814000,084501,094980,077860,090156,055169,029527
0000000816,0000815000,083422,094958,079683,081067,056809,034117
0000000817,0000816000,082543,094078,082100,069476,057689,039888
0000000818,0000817000,081955,092415,084873,056424,057864,046217
0000000819,0000818000,081711,090152,087711,043090,057437,052480
0000000820,0000819000,081826,087518,090344,030658,056518,058123
0000000821,0000820000,082289,084748,092537,020218,055249,062668
0000000822,0000821000,083059,082098,094084,012680,053772,065764
0000000823,0000822000,084070,079810,094838,008702,052204,067225
0000000824,0000823000,085233,078097,094725,008627,050648,067020
0000000825,0000824000,086448,077141,093722,012469,049162,065289
0000000826,0000825000,087603,077054,091903,019903,047754,062322
0000000827,0000826000,088590,077845,089447,030277,046411,058497
0000000828,0000827000,089314,079448,086585,042671,045123,054237
0000000829,0000828000,089701,081693,083623,055966,043886,049980
0000000830,0000829000,089727,084330,080852,068975,042755,046075
0000000831,0000830000,089394,087141,078502,080563,041792,042829
0000000832,0000831000,088726,089869,076797,089717,041046,040477
0000000833,0000832000,087788,092242,075906,095644,040613,039130
0000000834,0000833000,086656,094062,075908,097827,040587,038783
0000000835,0000834000,085434,095133,076822,096074,041056,039346
0000000836,0000835000,084226,095330,078599,090526,042124,040624
0000000837,0000836000,083151,094640,081048,081658,043847,042387
0000000838,0000837000,082307,093132,083935,070252,046198,044424
0000000839,0000838000,081780,090962,086961,057331,049073,046509
0000000840,0000839000,081612,088369,089816,044055,052267,048502
0000000841,0000840000,081802,085579,092280,031581,055506,050284
0000000842,0000841000,082350,082826,094111,020997,058540,051750
0000000843,0000842000,083191,080415,095126,013224,061065,052879
0000000844,0000843000,084265,078533,095233,008933,062777,053708
0000000845,0000844000,085466,077371,094425,008500,063432,054299
0000000846,0000845000,086694,077069,092735,011972,062811,054738
0000000847,0000846000,087834,077640,090343,019062,060811,055102
0000000848,0000847000,088777,079023,087495,029151,057484,055393
0000000849,0000848000,089437,081066,084473,041343,053041,055600
0000000850,0000849000,089748,083561,081589,054541,047833,055659
0000000851,0000850000,089706,086271,079067,067589,042327,055486
0000000852,0000851000,089296,088977,077152,079352,036996,055037
0000000853,0000852000,088571,091378,076035,088805,032343,054235
0000000854,0000853000,087588,093275,075819,095135,028881,053008
0000000855,0000854000,086435,094495,076514,097790,027024,051313
0000000856,0000855000,085220,094892,078074,096533,027101,049174
0000000857,0000856000,084042,094452,080352,091456,029266,046673
0000000858,0000857000,083023,093224,083097,082992,033449,044009
0000000859,0000858000,082249,091355,086040,071888,039347,041438
0000000860,0000859000,081798,089025,088886,059140,046460,039241
0000000861,0000860000,081692,086451,091407,045870,054151,037698
0000000862,0000861000,081948,083862,093361,033234,061733,037018
0000000863,0000862000,082537,081532,094546,022331,068490,037385
0000000864,0000863000,083403,079669,094866,014100,073714,038918
0000000865,0000864000,084474,078426,094301,009253,076821,041629
0000000866,0000865000,085646,077948,092900,008216,077376,045403
0000000867,0000866000,086827,078255,090792,011095,075164,049994
0000000868,0000867000,087895,079295,088220,017656,070275,055010
0000000869,0000868000,088761,080947,085433,027321,063088,059951
0000000870,0000869000,089345,083061,082685,039235,054233,064323
0000000871,0000870000,089596,085433,080235,052341,044499,067652
0000000872,0000871000,089504,087826,078302,065496,034789,069542
0000000873,0000872000,089067,090028,077079,077555,026020,069706
0000000874,0000873000,088342,091809,076664,087479,019070,067980
0000000875,0000874000,087385,093023,077098,094413,014703,064370
0000000876,0000875000,086287,093564,078313,097750,013458,059071
0000000877,0000876000,085143,093399,080185,097192,015594,052498
0000000878,0000877000,084053,092568,082525,092768,021014,045230
0000000879,0000878000,083121,091160,085090,084861,029284,037975
0000000880,0000879000,082423,089326,087653,074165,039668,031451
0000000881,0000880000,082030,087228,089964,061630,051219,026331
0000000882,0000881000,081960,085080,091825,048352,062867,023178
0000000883,0000882000,082225,083086,093046,035486,073502,022394
0000000884,0000883000,082790,081444,093525,024146,082071,024199
0000000885,0000884000,083601,080291,093241,015303,087664,028570
0000000886,0000885000,084593,079710,092239,009728,089646,035223
0000000887,0000886000,085668,079746,090638,007910,087707,043611
0000000888,0000887000,086744,080355,088596,010023,081939,052974
0000000889,0000888000,087713,081476,086325,015893,072829,062409
0000000890,0000889000,088499,082991,084022,025004,061193,070991
0000000891,0000890000,089027,084754,081915,036557,048102,077862
0000000892,0000891000,089256,086586,080198,049533,034780,082290
0000000893,0000892000,089173,088308,079021,062805,022504,083756
0000000894,0000893000,088787,089759,078494,075223,012478,081992
0000000895,0000894000,088144,090806,078635,085720,005735,077030
0000000896,0000895000,087294,091394,079402,093389,003008,069226
0000000897,0000896000,086319,091486,080693,097560,004640,059253
0000000898,0000897000,085296,091099,082383,097863,010552,048028
0000000899,0000898000,084319,090287,084300,094257,020234,036617
0000000900,0000899000,083473,089137,086261,087057,032803,026137
0000000901,0000900000,082830,087763,088093,076893,047091,017625
0000000902,0000901000,081169,093119,090395,066118,054193,011187
0000000903,0000902000,079389,096816,087628,053480,047069,008348
0000000904,0000903000,074304,086986,089996,049834,042560,011847
0000000905,0000904000,074478,082768,097737,055223,048625,014434
0000000906,0000905000,081155,085811,088313,057543,050811,021668
0000000907,0000906000,086611,085931,087914,053338,045146,038075
0000000908,0000907000,082943,075597,090640,051940,044109,052157
0000000909,0000908000,086916,075015,099064,056634,050704,053768
0000000910,0000909000,088469,074642,093645,052713,047491,040673
0000000911,0000910000,092075,076082,082104,058315,052209,047347
0000000912,0000911000,099998,081395,085378,052381,046973,051400
0000000913,0000912000,093346,075043,084372,049499,046778,049484
0000000914,0000913000,094675,080534,083988,056781,055576,048186
0000000915,0000914000,096991,087394,075223,051954,049717,042240
0000000916,0000915000,093602,086859,069033,052544,049604,052343
0000000917,0000916000,093728,090860,079092,050216,049128,054153
0000000918,0000917000,086272,090380,078385,049112,049440,046254
0000000919,0000918000,086003,096762,074774,055458,054142,049281
0000000920,0000919000,086133,099998,075521,049836,046396,050575
0000000921,0000920000,077925,093347,079264,049938,046753,055175
0000000922,0000921000,077095,095292,088520,052860,050366,051956
0000000923,0000922000,075378,095475,085585,051715,047521,045835
0000000924,0000923000,076302,094301,085347,054826,048158,053790
0000000925,0000924000,077227,090722,094506,050991,044125,054115
0000000926,0000925000,072819,082874,096799,052952,047092,049960
0000000927,0000926000,077851,084823,096284,057348,050607,047929
0000000928,0000927000,082072,083147,092225,053532,044805,047798
0000000929,0000928000,083319,076972,094400,054371,046181,054160
0000000930,0000929000,086547,075529,099998,053820,047982,049278
0000000931,0000930000,087501,074579,092430,055256,049949,043654
0000000932,0000931000,093769,078118,085886,057110,050537,048127
0000000933,0000932000,096156,076996,085158,051678,045793,050098
0000000934,0000933000,093845,074527,085685,052810,049947,050209
0000000935,0000934000,096314,081001,083610,054224,052860,045285
0000000936,0000935000,096465,085278,074342,052837,050291,045235
0000000937,0000936000,096189,087430,073446,052689,049679,052731
0000000938,0000937000,092902,088125,077992,049497,048620,050907
0000000939,0000938000,087722,090251,076163,051742,052192,047708
0000000940,0000939000,088110,097439,073996,052949,051629,048568
0000000941,0000940000,085060,097641,074386,049914,046653,051841
0000000942,0000941000,080439,095050,081093,051101,048329,054706
0000000943,0000942000,077744,095905,085783,051392,049424,049457
0000000944,0000943000,075466,096255,083051,052955,049055,048733
0000000945,0000944000,076582,095622,086154,053216,046635,053630
0000000946,0000945000,074951,089742,092948,051159,044494,053183
0000000947,0000946000,073934,085724,096554,054140,048585,050405
0000000948,0000947000,077499,086559,095397,055170,048577,047474
0000000949,0000948000,079852,083086,092718,054394,045625,050190
0000000950,0000949000,082585,078190,096767,054432,046007,053026
0000000951,0000950000,084503,074962,098487,053859,047673,047942
0000000952,0000951000,087540,075610,092831,055987,050499,045755
0000000953,0000952000,092835,077929,088356,055256,048564,048045
0000000954,0000953000,094177,075265,087062,053082,046750,050150
0000000955,0000954000,094937,074957,087178,053868,050415,048905
0000000956,0000955000,096282,079534,082322,053402,051716,045052
0000000957,0000956000,096599,083688,075669,053302,050704,047549
0000000958,0000957000,096602,086050,075923,052058,049017,051161
0000000959,0000958000,093386,086569,077188,050746,049640,049608
0000000960,0000959000,090663,090766,075416,052194,052478,048090
0000000961,0000960000,089012,096081,073143,051423,050444,048927
0000000962,0000961000,085188,096362,074580,050638,047930,052527
0000000963,0000962000,081945,095646,080412,051231,048493,052668
0000000964,0000963000,078904,096167,082459,051360,049500,049312
0000000965,0000964000,076939,097529,082284,052452,049256,050587
0000000966,0000965000,075902,096044,086303,052010,046123,053147
0000000967,0000966000,074134,090697,091617,052453,045850,052525
0000000968,0000967000,074738,088165,094626,053981,048293,050113
0000000969,0000968000,076452,087249,094013,053917,047629,048907
0000000970,0000969000,078221,083985,094509,054360,046153,051350
0000000971,0000970000,080889,079500,097761,054478,045948,051188
0000000972,0000971000,083457,076063,097308,054869,047843,048009
0000000973,0000972000,087304,076362,093553,055401,049540,047320
0000000974,0000973000,090511,076667,090598,054252,047928,048593
0000000975,0000974000,092457,074787,089487,054347,047743,049423
0000000976,0000975000,095197,075164,087589,054515,049914,047375
0000000977,0000976000,096715,078253,082196,053339,050990,046406
0000000978,0000977000,096741,081869,078459,052796,050498,048772
0000000979,0000978000,095990,083970,077815,052265,049373,049436
0000000980,0000979000,094566,085835,076404,052286,050537,048451
0000000981,0000980000,093246,090177,074288,051864,051481,048531
0000000982,0000981000,090113,093888,073394,050582,050151,050089
0000000983,0000982000,086018,095418,075579,050870,049209,051771
0000000984,0000983000,083229,096080,078438,051736,048935,050651
0000000985,0000984000,080968,096723,079234,051688,049345,050099
0000000986,0000985000,078364,097629,081497,051159,048749,051965
0000000987,0000986000,075198,096063,086270,051340,046853,052755
0000000988,0000987000,074084,092863,090067,053433,047052,051157
0000000989,0000988000,075440,090608,091646,053807,047513,050181
0000000990,0000989000,075945,088059,093065,052998,046943,051129
0000000991,0000990000,076400,084704,096206,053644,046547,051630
0000000992,0000991000,078635,081178,097772,054913,046687,049494
0000000993,0000992000,082624,078360,096065,055666,047494,048310
0000000994,0000993000,086524,076812,094283,054642,047923,049037
0000000995,0000994000,088263,075476,093479,053731,048021,049321
0000000996,0000995000,090516,074883,091805,055027,048705,047998
0000000997,0000996000,094523,075544,087504,055346,049353,046534
0000000998,0000997000,097046,077070,082980,053505,049808,048041
