0000001001,0001000000,095069,082793,075683,079617,084552,084823
0000001002,0001001000,093366,086863,074127,079617,084552,084823
0000001003,0001002000,088658,090390,074314,079617,084552,084823
0000001004,0001003000,085325,092875,075860,079617,084552,084823
0000001005,0001004000,083596,093703,076620,079617,084552,084823
0000001006,0001005000,081188,094320,077971,079617,084552,084823
0000001007,0001006000,077180,095237,081864,079617,084552,084823
0000001008,0001007000,073497,094046,085994,079617,084552,084823
0000001009,0001008000,073668,091731,088490,079617,084552,084823
0000001010,0001009000,074794,089129,090104,079617,084552,084823
0000001011,0001010000,073866,086229,093382,079617,084552,084823
0000001012,0001011000,073905,083057,097195,079617,084552,084823
0000001013,0001012000,076747,079757,097190,079617,084552,084823
0000001014,0001013000,081228,077122,095423,079617,084552,084823
0000001015,0001014000,084109,074692,095279,079617,084552,084823
0000001016,0001015000,085513,072707,095311,079617,084552,084823
0000001017,0001016000,088747,072519,092769,079617,084552,084823
0000001018,0001017000,093055,073073,087674,079617,084552,084823
0000001019,0001018000,095426,074079,084193,079617,084552,084823
0000001020,0001019000,094957,075734,083395,079617,084552,084823
0000001021,0001020000,094460,078405,080741,079617,084552,084823
0000001022,0001021000,095547,082328,076069,079617,084552,084823
0000001023,0001022000,094709,085649,073524,079617,084552,084823
0000001024,0001023000,091031,087557,075068,079617,084552,084823
0000001025,0001024000,087256,090456,076345,079617,084552,084823
0000001026,0001025000,084867,093809,075000,079617,084552,084823
0000001027,0001026000,082882,095365,075618,079617,084552,084823
0000001028,0001027000,079348,094427,080163,079617,084552,084823
0000001029,0001028000,075252,093579,084825,079617,084552,084823
0000001030,0001029000,073733,093720,086556,079617,084552,084823
0000001031,0001030000,074185,092018,087545,079617,084552,084823
0000001032,0001031000,074102,087868,091833,079617,084552,084823
0000001033,0001032000,073516,083807,096630,079617,084552,084823
0000001034,0001033000,074869,081805,097009,079617,084552,084823
0000001035,0001034000,078675,080182,095096,079617,084552,084823
0000001036,0001035000,082160,076110,095540,079617,084552,084823
0000001037,0001036000,084394,072373,097011,079617,084552,084823
0000001038,0001037000,086831,072384,094733,079617,084552,084823
0000001039,0001038000,090389,073927,089397,079617,084552,084823
0000001040,0001039000,094028,073702,086169,079617,084552,084823
0000001041,0001040000,095308,073186,085353,079617,084552,084823
0000001042,0001041000,094918,076008,082837,079617,084552,084823
0000001043,0001042000,095133,081019,077789,079617,084552,084823
0000001044,0001043000,095278,084086,074390,079617,084552,084823
0000001045,0001044000,093527,085144,075183,079617,084552,084823
0000001046,0001045000,089902,087837,076133,079617,084552,084823
0000001047,0001046000,086508,092682,074566,079617,084552,084823
0000001048,0001047000,084105,095461,074346,079617,084552,084823
0000001049,0001048000,081654,094191,077956,079617,084552,084823
0000001050,0001049000,078170,093211,082443,079617,084552,084823
0000001051,0001050000,074736,094623,084528,079617,084552,084823
0000001052,0001051000,073432,094316,086023,079617,084552,084823
0000001053,0001052000,074009,090158,089709,079617,084552,084823
0000001054,0001053000,074055,085569,094202,079617,084552,084823
0000001055,0001054000,073883,083716,096205,079617,084552,084823
0000001056,0001055000,075736,082426,095726,079617,084552,084823
0000001057,0001056000,079495,078453,095842,079617,084552,084823
0000001058,0001057000,083018,073810,097031,079617,084552,084823
0000001059,0001058000,085359,072495,095995,079617,084552,084823
0000001060,0001059000,087587,073872,092332,079617,084552,084823
0000001061,0001060000,091260,073693,088928,079617,084552,084823
0000001062,0001061000,094731,072243,086824,079617,084552,084823
0000001063,0001062000,095707,073920,084210,079617,084552,084823
0000001064,0001063000,094807,078403,080661,079617,084552,084823
0000001065,0001064000,094840,081839,077110,079617,084552,084823
0000001066,0001065000,095169,083420,075291,079617,084552,084823
0000001067,0001066000,093018,085777,075018,079617,084552,084823
0000001068,0001067000,088941,090015,074861,079617,084552,084823
0000001069,0001068000,085529,093717,074626,079617,084552,084823
0000001070,0001069000,083423,094432,075936,079617,084552,084823
0000001071,0001070000,081264,093721,078889,079617,084552,084823
0000001072,0001071000,077305,094402,082122,079617,084552,084823
0000001073,0001072000,073763,095012,085045,079617,084552,084823
0000001074,0001073000,073350,092703,087812,079617,084552,084823
0000001075,0001074000,074515,088755,090523,079617,084552,084823
0000001076,0001075000,074103,085827,093933,079617,084552,084823
0000001077,0001076000,073696,083679,096450,079617,084552,084823
0000001078,0001077000,076269,080900,096658,079617,084552,084823
0000001079,0001078000,080691,077173,096003,079617,084552,084823
0000001080,0001079000,083821,073943,096039,079617,084552,084823
0000001081,0001080000,085501,072952,095404,079617,084552,084823
0000001082,0001081000,088008,073275,092545,079617,084552,084823
0000001083,0001082000,092351,072981,088487,079617,084552,084823
0000001084,0001083000,095549,073026,085278,079617,084552,084823
0000001085,0001084000,095284,075041,083497,079617,084552,084823
0000001086,0001085000,094338,078544,080966,079617,084552,084823
0000001087,0001086000,095259,081824,076754,079617,084552,084823
0000001088,0001087000,095296,084549,073987,079617,084552,084823
0000001089,0001088000,092227,086813,074794,079617,084552,084823
0000001090,0001089000,087897,090071,075861,079617,084552,084823
0000001091,0001090000,085136,093642,075057,079617,084552,084823
0000001092,0001091000,083403,095051,075381,079617,084552,084823
0000001093,0001092000,080630,094252,078962,079617,084552,084823
0000001094,0001093000,076297,094003,083532,079617,084552,084823
0000001095,0001094000,073463,094263,086117,079617,084552,084823
0000001096,0001095000,073853,092663,087309,079617,084552,084823
0000001097,0001096000,074542,088779,090512,079617,084552,084823
0000001098,0001097000,073601,084977,095260,079617,084552,084823
0000001099,0001098000,073881,082664,097279,079617,084552,084823
0000001100,0001099000,077154,080910,095789,079617,084552,084823
0000001101,0001100000,081308,077207,095310,079617,084552,084823
