0000000999,0000998000,091151,064425,085473,040423,050223,048884
0000001000,0000999000,092503,072172,077186,040423,050223,048884
0000001001,0001000000,095853,074906,070954,040423,050223,048884
0000001002,0001001000,095722,073942,071529,040423,050223,048884
0000001003,0001002000,090821,078668,072593,040423,050223,048884
0000001004,0001003000,085919,086743,068554,040423,050223,048884
0000001005,0001004000,084763,090272,066623,040423,050223,048884
0000001006,0001005000,082097,088148,071580,040423,050223,048884
0000001007,0001006000,075658,087871,077672,040423,050223,048884
0000001008,0001007000,070957,091516,079502,040423,050223,048884
0000001009,0001008000,070438,090681,080273,040423,050223,048884
0000001010,0001009000,071441,083863,086209,040423,050223,048884
0000001011,0001010000,070471,078356,093038,040423,050223,048884
0000001012,0001011000,069946,077422,093886,040423,050223,048884
0000001013,0001012000,074287,075774,091790,040423,050223,048884
0000001014,0001013000,080225,069023,092289,040423,050223,048884
0000001015,0001014000,083546,063783,094103,040423,050223,048884
0000001016,0001015000,085351,065370,091137,040423,050223,048884
0000001017,0001016000,089359,068190,083778,040423,050223,048884
0000001018,0001017000,094806,067432,079492,040423,050223,048884
0000001019,0001018000,095980,066800,078862,040423,050223,048884
0000001020,0001019000,093456,072258,075685,040423,050223,048884
0000001021,0001020000,092229,080260,069343,040423,050223,048884
0000001022,0001021000,092340,082409,066649,040423,050223,048884
0000001023,0001022000,089344,082472,069821,040423,050223,048884
0000001024,0001023000,082278,087228,072188,040423,050223,048884
0000001025,0001024000,077331,092943,071133,040423,050223,048884
0000001026,0001025000,076715,092218,072850,040423,050223,048884
0000001027,0001026000,074032,087219,080228,040423,050223,048884
0000001028,0001027000,068899,085892,086775,040423,050223,048884
0000001029,0001028000,067650,087015,087051,040423,050223,048884
0000001030,0001029000,071084,082295,088060,040423,050223,048884
0000001031,0001030000,074453,073063,094180,040423,050223,048884
0000001032,0001031000,074230,070468,096878,040423,050223,048884
0000001033,0001032000,076890,071507,093106,040423,050223,048884
0000001034,0001033000,084819,068011,088919,040423,050223,048884
0000001035,0001034000,089605,062677,089167,040423,050223,048884
0000001036,0001035000,090074,063563,088015,040423,050223,048884
0000001037,0001036000,091977,069471,080155,040423,050223,048884
0000001038,0001037000,095836,071984,073692,040423,050223,048884
0000001039,0001038000,096668,071743,073305,040423,050223,048884
0000001040,0001039000,092603,076275,072623,040423,050223,048884
0000001041,0001040000,088731,084596,068280,040423,050223,048884
0000001042,0001041000,087660,087710,066256,040423,050223,048884
0000001043,0001042000,084356,087075,070087,040423,050223,048884
0000001044,0001043000,077499,089086,075084,040423,050223,048884
0000001045,0001044000,073150,092263,076141,040423,050223,048884
0000001046,0001045000,072231,091279,078059,040423,050223,048884
0000001047,0001046000,070949,085798,084911,040423,050223,048884
0000001048,0001047000,068949,082111,090447,040423,050223,048884
0000001049,0001048000,069157,080689,091808,040423,050223,048884
0000001050,0001049000,072886,076595,092088,040423,050223,048884
0000001051,0001050000,077127,070356,094079,040423,050223,048884
0000001052,0001051000,080109,066472,095075,040423,050223,048884
0000001053,0001052000,083611,066191,091727,040423,050223,048884
0000001054,0001053000,088443,066465,086716,040423,050223,048884
0000001055,0001054000,092775,065387,083433,040423,050223,048884
0000001056,0001055000,094657,066180,080707,040423,050223,048884
0000001057,0001056000,094568,070809,076274,040423,050223,048884
0000001058,0001057000,094271,076214,071065,040423,050223,048884
0000001059,0001058000,093510,079553,068541,040423,050223,048884
0000001060,0001059000,090551,081888,069170,040423,050223,048884
0000001061,0001060000,085427,086370,069747,040423,050223,048884
0000001062,0001061000,080539,091202,069886,040423,050223,048884
0000001063,0001062000,077938,091631,072011,040423,050223,048884
0000001064,0001063000,074878,089265,077441,040423,050223,048884
0000001065,0001064000,070227,088240,083162,040423,050223,048884
0000001066,0001065000,068084,088003,085452,040423,050223,048884
0000001067,0001066000,069834,084017,087765,040423,050223,048884
0000001068,0001067000,072189,076543,092842,040423,050223,048884
0000001069,0001068000,072843,072808,095946,040423,050223,048884
0000001070,0001069000,075296,072143,094186,040423,050223,048884
0000001071,0001070000,081882,068379,091297,040423,050223,048884
0000001072,0001071000,087589,063324,090685,040423,050223,048884
0000001073,0001072000,088899,063490,089191,040423,050223,048884
0000001074,0001073000,091068,067751,082772,040423,050223,048884
0000001075,0001074000,095703,070079,075834,040423,050223,048884
0000001076,0001075000,096938,069883,074756,040423,050223,048884
0000001077,0001076000,093808,074233,073529,040423,050223,048884
0000001078,0001077000,089976,083652,068010,040423,050223,048884
0000001079,0001078000,089930,085341,066277,040423,050223,048884
0000001080,0001079000,087000,085023,069630,040423,050223,048884
0000001081,0001080000,077909,089764,073822,040423,050223,048884
0000001082,0001081000,075267,093138,073223,040423,050223,048884
0000001083,0001082000,075070,091163,075369,040423,050223,048884
0000001084,0001083000,070637,086015,084993,040423,050223,048884
0000001085,0001084000,067515,085619,088427,040423,050223,048884
0000001086,0001085000,068913,084400,088237,040423,050223,048884
0000001087,0001086000,073136,076435,091965,040423,050223,048884
0000001088,0001087000,074584,070725,096356,040423,050223,048884
0000001089,0001088000,076006,069957,095662,040423,050223,048884
0000001090,0001089000,082667,068058,090876,040423,050223,048884
0000001091,0001090000,088956,064193,088400,040423,050223,048884
0000001092,0001091000,090609,063198,087722,040423,050223,048884
0000001093,0001092000,092034,067126,082463,040423,050223,048884
0000001094,0001093000,095522,071019,075088,040423,050223,048884
0000001095,0001094000,096722,072213,072683,040423,050223,048884
0000001096,0001095000,093895,075791,071872,040423,050223,048884
0000001097,0001096000,089854,083183,068528,040423,050223,048884
0000001098,0001097000,088044,086657,066871,040423,050223,048884
0000001099,0001098000,084589,087860,069187,040423,050223,048884
0000001100,0001099000,077705,090311,073570,040423,050223,048884
0000001101,0001100000,074460,091771,075375,040423,050223,048884
