0000001001,0001000000,097210,077025,072669,087907,085027,084385
0000001002,0001001000,096531,076732,073381,086896,085413,085157
0000001003,0001002000,091383,081725,074007,086462,086579,084374
0000001004,0001003000,086934,089414,070353,087097,086297,083961
0000001005,0001004000,085607,092252,069028,087357,085044,085093
0000001006,0001005000,082594,090250,074122,086599,084761,085986
0000001007,0001006000,076325,090290,080029,086394,085622,085418
0000001008,0001007000,071991,093272,081780,087169,085556,084713
0000001009,0001008000,071892,091863,083026,087772,084286,085293
0000001010,0001009000,072802,085180,088844,087524,083882,086071
0000001011,0001010000,071814,080075,095109,087247,084720,085407
0000001012,0001011000,071844,079072,095760,087917,085138,084355
0000001013,0001012000,076460,076814,093698,088652,084320,084479
0000001014,0001013000,082323,070330,094189,088363,083909,085084
0000001015,0001014000,085342,065946,095498,087790,084996,084671
0000001016,0001015000,087196,067747,092058,087995,085825,083576
0000001017,0001016000,091515,070275,084934,088538,085313,083543
0000001018,0001017000,096497,069460,080955,088125,084836,084493
0000001019,0001018000,097095,069575,080213,087171,085664,084531
0000001020,0001019000,094511,075481,076775,087092,086648,083699
0000001021,0001020000,093429,082847,070709,087566,086069,083777
0000001022,0001021000,093323,084720,068726,087336,085064,084986
0000001023,0001022000,089696,085188,071990,086441,085577,085434
0000001024,0001023000,082592,090085,074224,086277,086360,084741
0000001025,0001024000,078406,094968,073388,087303,085550,084572
0000001026,0001025000,077794,093578,075583,087379,084374,085668
0000001027,0001026000,074679,088931,083214,086594,084500,086292
0000001028,0001027000,069917,088025,088903,086926,085453,085063
0000001029,0001028000,069439,088481,088991,087943,084871,084581
0000001030,0001029000,073086,082963,090711,088287,083593,085529
0000001031,0001030000,075733,074843,096348,087610,084156,085668
0000001032,0001031000,075907,072543,098425,087651,085294,084438
0000001033,0001032000,079526,072831,094463,088708,084944,083783
0000001034,0001033000,087147,069086,090686,088775,084202,084428
0000001035,0001034000,091309,064858,090604,087763,084813,084824
0000001036,0001035000,091683,066594,088612,087549,086086,083799
0000001037,0001036000,093862,072156,080863,088219,085998,083171
0000001038,0001037000,097430,074142,075247,087998,085112,084317
0000001039,0001038000,097551,074380,074978,087064,085458,084888
0000001040,0001039000,093204,079667,073943,086593,086687,084121
0000001041,0001040000,089765,087155,069943,087254,086123,084049
0000001042,0001041000,088524,089713,068645,087255,085164,084981
0000001043,0001042000,084676,089521,072616,086428,085246,085742
0000001044,0001043000,078206,091567,077125,086490,085760,085169
0000001045,0001044000,074250,094155,078441,087173,085375,084849
0000001046,0001045000,073210,092538,081104,087426,084403,085598
0000001047,0001046000,072060,087315,087513,087215,084255,085933
0000001048,0001047000,070384,083779,092647,087328,084832,085252
0000001049,0001048000,071052,081885,093949,087970,084737,084713
0000001050,0001049000,074884,077709,094261,088354,084156,084889
0000001051,0001050000,079103,071797,095947,088138,084214,085071
0000001052,0001051000,082167,068320,096405,088034,084916,084458
0000001053,0001052000,085703,068178,092941,088271,085310,083827
0000001054,0001053000,090474,068431,087964,088412,085071,083939
0000001055,0001054000,094620,067639,084602,088047,085073,084281
0000001056,0001055000,096132,068897,081810,087552,085736,084130
0000001057,0001056000,095774,073682,077436,087418,086211,083784
0000001058,0001057000,095382,079035,072422,087480,085944,083982
0000001059,0001058000,094466,082123,070270,087209,085514,084697
0000001060,0001059000,091182,084571,071112,086696,085752,084956
0000001061,0001060000,085820,089167,071846,086536,086145,084732
0000001062,0001061000,081292,093491,072101,086971,085598,084847
0000001063,0001062000,078815,093447,074594,087128,084788,085488
0000001064,0001063000,075505,091051,080295,086745,084801,085873
0000001065,0001064000,071085,090110,085674,086877,085188,085342
0000001066,0001065000,069617,089435,087778,087661,084804,084945
0000001067,0001066000,071649,084900,090328,088016,083966,085435
0000001068,0001067000,073845,077682,095331,087738,084068,085600
0000001069,0001068000,074597,074488,097769,087702,085047,084670
0000001070,0001069000,077666,073602,095592,088452,084860,084095
0000001071,0001070000,084541,069619,092688,088872,084151,084390
0000001072,0001071000,089329,065337,092207,087852,084814,084747
0000001073,0001072000,090374,066242,090248,087684,085785,083942
0000001074,0001073000,093185,070406,083242,088376,085908,083127
0000001075,0001074000,097433,072063,077362,088047,085042,084326
0000001076,0001075000,097804,072327,076728,087148,085537,084719
0000001077,0001076000,094367,077956,074567,086733,086794,083896
0000001078,0001077000,091582,085548,069727,087447,085943,084012
0000001079,0001078000,091231,086929,068634,087321,085037,085062
0000001080,0001079000,086710,088123,072018,086120,085830,085457
0000001081,0001080000,079209,092539,075128,086559,085944,084910
0000001082,0001081000,076295,095171,075471,087462,085153,084799
0000001083,0001082000,075455,092208,079199,087037,084319,086054
0000001084,0001083000,071379,088182,087227,086897,084752,085761
0000001085,0001084000,069042,086966,090788,087378,085128,084904
0000001086,0001085000,070949,084989,090954,088261,084255,084894
0000001087,0001086000,074920,077070,094926,087989,083830,085594
0000001088,0001087000,076536,072440,097921,087748,084717,084954
0000001089,0001088000,078569,071506,096721,088169,085259,083979
0000001090,0001089000,085428,069522,091857,089005,084380,084032
0000001091,0001090000,090567,066081,090218,087952,084836,084614
0000001092,0001091000,092246,065902,088755,087665,085457,084294
0000001093,0001092000,094029,070036,082826,088150,086205,083057
0000001094,0001093000,097269,073220,076343,087903,085325,084188
0000001095,0001094000,097446,074836,074532,087265,085612,084532
0000001096,0001095000,094434,079222,073202,086691,086376,084347
0000001097,0001096000,090893,085775,070216,087226,086022,084157
0000001098,0001097000,089101,088609,069170,087061,085465,084893
0000001099,0001098000,084555,090703,071591,086419,085571,085419
0000001100,0001099000,078720,092548,075561,086674,085490,085252
0000001101,0001100000,075560,093641,077662,087209,085115,085084
