0000000998,0000997000,090449,076741,085067,060782,045844,046401
0000000999,0000998000,096303,073634,082472,056747,043628,052181
0000001000,0000999000,094165,072414,085472,052757,047854,052196
0000001001,0001000000,090816,078667,082937,055315,051207,046357
0000001002,0001001000,093213,084861,074098,058607,048095,045839
0000001003,0001002000,096321,084845,071014,055774,044979,052212
0000001004,0001003000,092038,084527,075850,050878,047632,054137
0000001005,0001004000,084481,090060,077549,052445,050867,049413
0000001006,0001005000,083040,096210,073110,056992,048092,047828
0000001007,0001006000,084664,095417,072162,055688,043909,052972
0000001008,0001007000,080682,092173,079289,051339,045475,056086
0000001009,0001008000,073328,093859,085213,052110,048673,051938
0000001010,0001009000,071396,096786,083951,056971,046636,049067
0000001011,0001010000,074752,093589,083967,057597,042248,053068
0000001012,0001011000,074763,086690,090838,053884,042860,055864
0000001013,0001012000,071013,084373,096746,053906,046883,052051
0000001014,0001013000,071694,085560,095114,058323,046326,048128
0000001015,0001014000,077903,082167,092104,059656,042333,050663
0000001016,0001015000,081957,075238,095068,056257,042642,053994
0000001017,0001016000,081301,072656,098366,055018,046824,050812
0000001018,0001017000,082961,075056,094129,058625,047943,046221
0000001019,0001018000,089535,075524,087272,059847,044982,047981
0000001020,0001019000,093854,072278,086078,056325,044324,052006
0000001021,0001020000,092680,072161,087385,054170,048183,050507
0000001022,0001021000,091750,077584,082996,056416,050004,046282
0000001023,0001022000,094550,081817,075808,057953,047257,047538
0000001024,0001023000,096265,081949,074086,055095,045882,051847
0000001025,0001024000,092357,083478,076411,052106,048667,051898
0000001026,0001025000,087437,089134,075631,053933,049959,048929
0000001027,0001026000,086581,093582,072154,056129,047415,049201
0000001028,0001027000,085899,093540,072755,054142,045415,053160
0000001029,0001028000,080993,093077,078205,052033,046733,054069
0000001030,0001029000,075955,095077,081246,053710,047912,051065
0000001031,0001030000,074656,096575,080958,055928,046040,050822
0000001032,0001031000,074657,093839,083821,055160,043382,054237
0000001033,0001032000,072775,089565,089871,054323,044480,053888
0000001034,0001033000,071213,088131,092899,055531,046135,051172
0000001035,0001034000,072675,086931,092686,057455,044677,050570
0000001036,0001035000,075904,082467,093818,057361,042961,052449
0000001037,0001036000,077644,077916,096747,056175,044326,052295
0000001038,0001037000,078994,076146,097092,057133,045926,049629
0000001039,0001038000,083170,075373,093695,059054,045509,048263
0000001040,0001039000,087764,073644,090886,057452,045111,050154
0000001041,0001040000,089444,072313,090436,056077,046020,050663
0000001042,0001041000,090707,073331,088244,056952,047558,048285
0000001043,0001042000,093661,075932,082651,057614,047602,047496
0000001044,0001043000,095485,077493,079264,055933,046902,049968
0000001045,0001044000,094450,079281,078550,054441,047908,050383
0000001046,0001045000,092361,083541,076322,054583,049476,048700
0000001047,0001046000,091469,087688,073110,055612,047550,049612
0000001048,0001047000,090413,088977,072852,054369,046680,051685
0000001049,0001048000,086392,090872,074971,052560,048171,052046
0000001050,0001049000,081452,094662,076158,053607,048422,050728
0000001051,0001050000,079829,096390,076027,055525,046095,051129
0000001052,0001051000,078691,094893,078667,054174,044880,053717
0000001053,0001052000,074494,093228,084542,052645,045667,054440
0000001054,0001053000,071065,093197,087971,055165,046566,051019
0000001055,0001054000,072269,092265,087721,057396,044689,050691
0000001056,0001055000,074368,087823,090060,056118,042937,053683
0000001057,0001056000,073711,082940,095585,054651,044192,053929
0000001058,0001057000,073175,081435,097663,056473,046153,050134
0000001059,0001058000,077043,080314,094881,059334,044705,048702
0000001060,0001059000,082944,076068,093245,058597,043170,051014
0000001061,0001060000,085233,072234,094792,055575,045259,051902
0000001062,0001061000,085141,072889,094200,056147,047733,048888
0000001063,0001062000,088529,074952,088786,059069,046767,046927
0000001064,0001063000,094158,074348,083732,058422,045160,049160
0000001065,0001064000,095555,073518,083181,054745,046768,051267
0000001066,0001065000,092979,076972,082311,054176,049646,048918
0000001067,0001066000,092503,082699,077035,056622,049153,046990
0000001068,0001067000,094468,085299,072498,056567,046358,049837
0000001069,0001068000,093222,085303,073713,053323,046583,052837
0000001070,0001069000,087688,088392,076169,052158,049469,051149
0000001071,0001070000,083539,094125,074594,054614,049262,048869
0000001072,0001071000,083128,096258,072853,055863,045719,051180
0000001073,0001072000,081534,094038,076692,053416,044643,054706
0000001074,0001073000,076099,093251,082899,052061,046985,053698
0000001075,0001074000,071936,095319,084993,054833,047455,050482
0000001076,0001075000,072814,094820,084624,057268,044324,051160
0000001077,0001076000,074439,089719,088081,055700,042700,054355
0000001078,0001077000,072733,085277,094244,053985,044826,053956
0000001079,0001078000,071391,084443,096417,056202,046295,050250
0000001080,0001079000,074945,083047,094255,059111,044303,049353
0000001081,0001080000,080237,078122,093904,058114,042774,051868
0000001082,0001081000,082193,073647,096405,055771,044848,052132
0000001083,0001082000,082785,073558,095911,056681,047290,048797
0000001084,0001083000,086481,074929,090840,058864,046453,047430
0000001085,0001084000,091696,073702,086843,058283,044773,049710
0000001086,0001085000,093828,072205,086226,055683,046337,050738
0000001087,0001086000,093032,074897,084315,055148,049141,048463
0000001088,0001087000,093286,079735,079237,056576,048661,047533
0000001089,0001088000,094996,082106,075153,056473,046696,049576
0000001090,0001089000,094302,083136,074809,054044,047313,051410
0000001091,0001090000,090413,086480,075362,053208,048920,050624
0000001092,0001091000,087236,091069,073932,054585,048729,049443
0000001093,0001092000,085759,093810,072686,054812,046974,050980
0000001094,0001093000,082833,094231,075183,053225,046167,053358
0000001095,0001094000,078800,094314,079141,053542,046535,052693
0000001096,0001095000,075796,095259,081199,054425,046864,051456
0000001097,0001096000,074090,095188,082972,054942,045383,052443
0000001098,0001097000,072935,092539,086782,055201,044307,053239
0000001099,0001098000,072344,089496,090392,055439,044720,052599
0000001100,0001099000,072316,087148,092796,055942,044880,051946
0000001101,0001100000,073546,084144,094554,056908,044081,051753
