0000000991,0000990000,071948,089836,086326,027642,050121,048909
0000000992,0000991000,071734,089293,086082,027642,050121,048909
0000000993,0000992000,070009,088615,089701,027642,050121,048909
0000000994,0000993000,069658,081834,095953,027642,050121,048909
0000000995,0000994000,074257,075266,098086,027642,050121,048909
0000000996,0000995000,079615,074065,094496,027642,050121,048909
0000000997,0000996000,081801,073468,091921,027642,050121,048909
0000000998,0000997000,084398,070238,093497,027642,050121,048909
0000000999,0000998000,089157,067164,091338,027642,050121,048909
0000001000,0000999000,094098,069825,083554,027642,050121,048909
0000001001,0001000000,095233,075038,077907,027642,050121,048909
0000001002,0001001000,093206,076602,077505,027642,050121,048909
0000001003,0001002000,093264,078130,076546,027642,050121,048909
0000001004,0001003000,093295,083550,070982,027642,050121,048909
0000001005,0001004000,089684,089719,068009,027642,050121,048909
0000001006,0001005000,083696,092308,072115,027642,050121,048909
0000001007,0001006000,079231,091949,076274,027642,050121,048909
0000001008,0001007000,077907,093429,076450,027642,050121,048909
0000001009,0001008000,074819,095386,077711,027642,050121,048909
0000001010,0001009000,069585,093135,084714,027642,050121,048909
0000001011,0001010000,068400,088334,091274,027642,050121,048909
0000001012,0001011000,071153,084448,091991,027642,050121,048909
0000001013,0001012000,073275,082150,092253,027642,050121,048909
0000001014,0001013000,073552,078412,095982,027642,050121,048909
0000001015,0001014000,076258,072991,098235,027642,050121,048909
0000001016,0001015000,083284,069776,094863,027642,050121,048909
0000001017,0001016000,088209,069854,089623,027642,050121,048909
0000001018,0001017000,089199,070580,087838,027642,050121,048909
0000001019,0001018000,091222,070325,086395,027642,050121,048909
0000001020,0001019000,095398,071635,080501,027642,050121,048909
0000001021,0001020000,096907,076517,074424,027642,050121,048909
0000001022,0001021000,093404,081957,072400,027642,050121,048909
0000001023,0001022000,089777,084926,072885,027642,050121,048909
0000001024,0001023000,088834,087228,071853,027642,050121,048909
0000001025,0001024000,086050,091394,070151,027642,050121,048909
0000001026,0001025000,079442,095547,072776,027642,050121,048909
0000001027,0001026000,074622,095106,078099,027642,050121,048909
0000001028,0001027000,073237,092316,082025,027642,050121,048909
0000001029,0001028000,072046,091373,084464,027642,050121,048909
0000001030,0001029000,069256,090398,088000,027642,050121,048909
0000001031,0001030000,068610,085796,093298,027642,050121,048909
0000001032,0001031000,072182,079017,096641,027642,050121,048909
0000001033,0001032000,076090,075853,095668,027642,050121,048909
0000001034,0001033000,078579,074821,094427,027642,050121,048909
0000001035,0001034000,081800,071313,094607,027642,050121,048909
0000001036,0001035000,087060,067523,093085,027642,050121,048909
0000001037,0001036000,091708,068340,087784,027642,050121,048909
0000001038,0001037000,093706,072241,081692,027642,050121,048909
0000001039,0001038000,094133,074423,079232,027642,050121,048909
0000001040,0001039000,094730,075579,077445,027642,050121,048909
0000001041,0001040000,094517,080272,072879,027642,050121,048909
0000001042,0001041000,091671,087097,069046,027642,050121,048909
0000001043,0001042000,087259,090071,070333,027642,050121,048909
0000001044,0001043000,083037,091052,073673,027642,050121,048909
0000001045,0001044000,079568,093496,074698,027642,050121,048909
0000001046,0001045000,076117,095868,075689,027642,050121,048909
0000001047,0001046000,071988,094646,081167,027642,050121,048909
0000001048,0001047000,069024,090367,088303,027642,050121,048909
0000001049,0001048000,069727,087699,090298,027642,050121,048909
0000001050,0001049000,071285,085339,091168,027642,050121,048909
0000001051,0001050000,072195,080263,095191,027642,050121,048909
0000001052,0001051000,074293,075061,098445,027642,050121,048909
0000001053,0001052000,079330,072037,096350,027642,050121,048909
0000001054,0001053000,085189,070539,091983,027642,050121,048909
0000001055,0001054000,087909,069427,090453,027642,050121,048909
0000001056,0001055000,089974,068798,088902,027642,050121,048909
0000001057,0001056000,094113,070703,082936,027642,050121,048909
0000001058,0001057000,096687,074332,076742,027642,050121,048909
0000001059,0001058000,095009,078080,074606,027642,050121,048909
0000001060,0001059000,092054,082084,073644,027642,050121,048909
0000001061,0001060000,090667,086098,070934,027642,050121,048909
0000001062,0001061000,088507,090006,069215,027642,050121,048909
0000001063,0001062000,082458,093494,071803,027642,050121,048909
0000001064,0001063000,076775,094862,076079,027642,050121,048909
0000001065,0001064000,074979,094182,078606,027642,050121,048909
0000001066,0001065000,072977,093225,081503,027642,050121,048909
0000001067,0001066000,069170,091573,086996,027642,050121,048909
0000001068,0001067000,067991,088092,091656,027642,050121,048909
0000001069,0001068000,070935,082605,094181,027642,050121,048909
0000001070,0001069000,074295,078032,095430,027642,050121,048909
0000001071,0001070000,075704,075778,096240,027642,050121,048909
0000001072,0001071000,078920,072597,096207,027642,050121,048909
0000001073,0001072000,085662,068446,093653,027642,050121,048909
0000001074,0001073000,090005,067843,089851,027642,050121,048909
0000001075,0001074000,091572,070472,085718,027642,050121,048909
0000001076,0001075000,093512,072687,081519,027642,050121,048909
0000001077,0001076000,095933,073825,077970,027642,050121,048909
0000001078,0001077000,095971,077628,074159,027642,050121,048909
0000001079,0001078000,092382,084795,070552,027642,050121,048909
0000001080,0001079000,089242,088146,070334,027642,050121,048909
0000001081,0001080000,086549,089435,071761,027642,050121,048909
0000001082,0001081000,081793,092961,072941,027642,050121,048909
0000001083,0001082000,076915,096392,074466,027642,050121,048909
0000001084,0001083000,073542,095502,078692,027642,050121,048909
0000001085,0001084000,070831,091592,085309,027642,050121,048909
0000001086,0001085000,069495,089628,088607,027642,050121,048909
0000001087,0001086000,069468,088014,090225,027642,050121,048909
0000001088,0001087000,070914,082495,094332,027642,050121,048909
0000001089,0001088000,073467,076162,098131,027642,050121,048909
0000001090,0001089000,076866,073812,097055,027642,050121,048909
0000001091,0001090000,081916,072152,093655,027642,050121,048909
0000001092,0001091000,086656,068982,092090,027642,050121,048909
0000001093,0001092000,089425,067529,090767,027642,050121,048909
0000001094,0001093000,092560,069939,085254,027642,050121,048909
0000001095,0001094000,095892,073753,078094,027642,050121,048909
0000001096,0001095000,095956,075460,076319,027642,050121,048909
0000001097,0001096000,093931,078708,075064,027642,050121,048909
0000001098,0001097000,091543,085627,070599,027642,050121,048909
0000001099,0001098000,089811,089301,068600,027642,050121,048909
0000001100,0001099000,085357,091060,071341,027642,050121,048909
0000001101,0001100000,078265,094024,075415,027642,050121,048909
