0000000966,0000965000,011782,001869,090991,043985,049230,048820
0000000967,0000966000,011382,001549,091041,043985,049230,048820
0000000968,0000967000,011517,001488,091018,043985,049230,048820
0000000969,0000968000,011796,001655,090957,043985,049230,048820
0000000970,0000969000,011641,001667,090966,043985,049230,048820
0000000971,0000970000,011300,001459,091017,043985,049230,048820
0000000972,0000971000,011420,001434,091014,043985,049230,048820
0000000973,0000972000,011751,001621,090968,043985,049230,048820
0000000974,0000973000,011732,001727,090973,043985,049230,048820
0000000975,0000974000,011480,001621,091020,043985,049230,048820
0000000976,0000975000,011562,001597,091028,043985,049230,048820
0000000977,0000976000,011846,001742,090993,043985,049230,048820
0000000978,0000977000,011867,001848,090989,043985,049230,048820
0000000979,0000978000,011649,001760,091022,043985,049230,048820
0000000980,0000979000,011634,001679,091032,043985,049230,048820
0000000981,0000980000,011813,001741,091004,043985,049230,048820
0000000982,0000981000,011835,001808,090989,043985,049230,048820
0000000983,0000982000,011645,001723,091009,043985,049230,048820
0000000984,0000983000,011560,001613,091021,043985,049230,048820
0000000985,0000984000,011676,001634,091000,043985,049230,048820
0000000986,0000985000,011732,001698,090983,043985,049230,048820
0000000987,0000986000,011604,001656,090996,043985,049230,048820
0000000988,0000987000,011514,001572,091012,043985,049230,048820
0000000989,0000988000,011617,001598,091001,043985,049230,048820
0000000990,0000989000,011715,001678,090985,043985,049230,048820
0000000991,0000990000,011649,001682,090996,043985,049230,048820
0000000992,0000991000,011571,001630,091013,043985,049230,048820
0000000993,0000992000,011654,001649,091008,043985,049230,048820
0000000994,0000993000,011755,001720,090994,043985,049230,048820
0000000995,0000994000,011715,001736,091000,043985,049230,048820
0000000996,0000995000,011633,001687,091014,043985,049230,048820
0000000997,0000996000,011673,001679,091012,043985,049230,048820
0000000998,0000997000,011748,001720,090999,043985,049230,048820
0000000999,0000998000,011717,001730,090999,043985,049230,048820
0000001000,0000999000,011635,001680,091009,043985,049230,048820
0000001001,0001000000,011639,001653,091009,043985,049230,048820
0000001002,0001001000,011696,001677,090998,043985,049230,048820
0000001003,0001002000,011685,001691,090996,043985,049230,048820
0000001004,0001003000,011621,001658,091004,043985,049230,048820
0000001005,0001004000,011614,001633,091007,043985,049230,048820
0000001006,0001005000,011667,001657,090999,043985,049230,048820
0000001007,0001006000,011682,001683,090996,043985,049230,048820
0000001008,0001007000,011640,001669,091003,043985,049230,048820
0000001009,0001008000,011628,001652,091007,043985,049230,048820
0000001010,0001009000,011676,001672,091002,043985,049230,048820
0000001011,0001010000,011701,001699,090999,043985,049230,048820
0000001012,0001011000,011669,001693,091004,043985,049230,048820
0000001013,0001012000,011649,001674,091008,043985,049230,048820
0000001014,0001013000,011681,001682,091004,043985,049230,048820
0000001015,0001014000,011702,001700,091000,043985,049230,048820
0000001016,0001015000,011675,001694,091003,043985,049230,048820
0000001017,0001016000,011649,001673,091007,043985,049230,048820
0000001018,0001017000,011666,001671,091004,043985,049230,048820
0000001019,0001018000,011684,001684,091000,043985,049230,048820
0000001020,0001019000,011667,001682,091001,043985,049230,048820
0000001021,0001020000,011643,001665,091004,043985,049230,048820
0000001022,0001021000,011653,001661,091004,043985,049230,048820
0000001023,0001022000,011673,001674,091000,043985,049230,048820
0000001024,0001023000,011667,001679,091001,043985,049230,048820
0000001025,0001024000,011649,001669,091004,043985,049230,048820
0000001026,0001025000,011655,001667,091004,043985,049230,048820
0000001027,0001026000,011676,001679,091002,043985,049230,048820
0000001028,0001027000,011676,001686,091001,043985,049230,048820
0000001029,0001028000,011661,001679,091004,043985,049230,048820
0000001030,0001029000,011661,001675,091005,043985,049230,048820
0000001031,0001030000,011677,001682,091003,043985,049230,048820
0000001032,0001031000,011679,001687,091002,043985,049230,048820
0000001033,0001032000,011665,001681,091004,043985,049230,048820
0000001034,0001033000,011660,001674,091004,043985,049230,048820
0000001035,0001034000,011671,001677,091003,043985,049230,048820
0000001036,0001035000,011674,001682,091002,043985,049230,048820
0000001037,0001036000,011662,001677,091003,043985,049230,048820
0000001038,0001037000,011656,001671,091004,043985,049230,048820
0000001039,0001038000,011665,001673,091003,043985,049230,048820
0000001040,0001039000,011670,001678,091001,043985,049230,048820
0000001041,0001040000,011663,001677,091002,043985,049230,048820
0000001042,0001041000,011658,001672,091003,043985,049230,048820
0000001043,0001042000,011664,001674,091003,043985,049230,048820
0000001044,0001043000,011671,001679,091002,043985,049230,048820
0000001045,0001044000,011667,001680,091002,043985,049230,048820
0000001046,0001045000,011662,001676,091004,043985,049230,048820
0000001047,0001046000,011666,001676,091003,043985,049230,048820
0000001048,0001047000,011672,001680,091002,043985,049230,048820
0000001049,0001048000,011670,001681,091003,043985,049230,048820
0000001050,0001049000,011664,001677,091003,043985,049230,048820
0000001051,0001050000,011665,001676,091003,043985,049230,048820
0000001052,0001051000,011670,001678,091002,043985,049230,048820
0000001053,0001052000,011668,001679,091002,043985,049230,048820
0000001054,0001053000,011663,001676,091003,043985,049230,048820
0000001055,0001054000,011663,001675,091003,043985,049230,048820
0000001056,0001055000,011667,001676,091002,043985,049230,048820
0000001057,0001056000,011667,001678,091002,043985,049230,048820
0000001058,0001057000,011663,001676,091003,043985,049230,048820
0000001059,0001058000,011663,001675,091003,043985,049230,048820
0000001060,0001059000,011667,001676,091003,043985,049230,048820
0000001061,0001060000,011668,001678,091002,043985,049230,048820
0000001062,0001061000,011665,001678,091003,043985,049230,048820
0000001063,0001062000,011664,001676,091003,043985,049230,048820
0000001064,0001063000,011667,001677,091003,043985,049230,048820
0000001065,0001064000,011668,001679,091003,043985,049230,048820
0000001066,0001065000,011666,001678,091003,043985,049230,048820
0000001067,0001066000,011665,001677,091003,043985,049230,048820
0000001068,0001067000,011666,001677,091003,043985,049230,048820
0000001069,0001068000,011668,001678,091003,043985,049230,048820
0000001070,0001069000,011666,001678,091003,043985,049230,048820
0000001071,0001070000,011664,001676,091003,043985,049230,048820
0000001072,0001071000,011665,001676,091003,043985,049230,048820
0000001073,0001072000,011667,001677,091003,043985,049230,048820
0000001074,0001073000,011666,001677,091003,043985,049230,048820
0000001075,0001074000,011665,001676,091003,043985,049230,048820
0000001076,0001075000,011665,001676,091003,043985,049230,048820
0000001077,0001076000,011667,001677,091003,043985,049230,048820
0000001078,0001077000,011666,001677,091003,043985,049230,048820
0000001079,0001078000,011665,001677,091003,043985,049230,048820
0000001080,0001079000,011665,001677,091003,043985,049230,048820
0000001081,0001080000,011667,001677,091003,043985,049230,048820
0000001082,0001081000,011667,001678,091003,043985,049230,048820
0000001083,0001082000,011666,001677,091003,043985,049230,048820
0000001084,0001083000,011666,001677,091003,043985,049230,048820
0000001085,0001084000,011666,001677,091003,043985,049230,048820
0000001086,0001085000,011667,001678,091003,043985,049230,048820
0000001087,0001086000,011666,001677,091003,043985,049230,048820
0000001088,0001087000,011665,001677,091003,043985,049230,048820
0000001089,0001088000,011666,001677,091003,043985,049230,048820
0000001090,0001089000,011666,001677,091003,043985,049230,048820
0000001091,0001090000,011666,001677,091003,043985,049230,048820
0000001092,0001091000,011665,001677,091003,043985,049230,048820
0000001093,0001092000,011666,001677,091003,043985,049230,048820
0000001094,0001093000,011666,001677,091003,043985,049230,048820
0000001095,0001094000,011666,001677,091003,043985,049230,048820
0000001096,0001095000,011666,001677,091003,043985,049230,048820
0000001097,0001096000,011666,001677,091003,043985,049230,048820
0000001098,0001097000,011666,001677,091003,043985,049230,048820
0000001099,0001098000,011666,001677,091003,043985,049230,048820
0000001100,0001099000,011666,001677,091003,043985,049230,048820
0000001101,0001100000,011666,001677,091003,043985,049230,048820
