0000000999,0000998000,096789,080207,081819,051704,050551,048522
0000001000,0000999000,096524,082457,079565,052555,049702,047941
0000001001,0001000000,096912,084763,076733,052221,050590,048010
0000001002,0001001000,095207,088496,075098,050239,050986,049209
0000001003,0001002000,090906,091945,075469,049602,050484,050337
0000001004,0001003000,087420,094368,076907,050821,049701,050270
0000001005,0001004000,085498,095458,077679,051298,049111,049852
0000001006,0001005000,083137,096197,079062,050415,049256,051039
0000001007,0001006000,079259,096781,082737,049695,048677,052171
0000001008,0001007000,075817,095660,086922,051096,047547,051729
0000001009,0001008000,075665,093434,089494,053007,047305,050455
0000001010,0001009000,076594,090898,091187,052365,047157,050819
0000001011,0001010000,075985,088033,094385,051686,046965,051956
0000001012,0001011000,076063,084789,097878,053041,046686,050890
0000001013,0001012000,078813,081547,098123,054646,047006,048710
0000001014,0001013000,083062,078872,096592,054597,047252,048872
0000001015,0001014000,085959,076418,096319,053300,047327,049795
0000001016,0001015000,087620,074591,096217,053424,048100,049005
0000001017,0001016000,090743,074321,093613,054688,048912,047052
0000001018,0001017000,094905,074844,088796,054503,049119,046754
0000001019,0001018000,097260,075762,085466,052703,049400,048568
0000001020,0001019000,096943,077397,084348,051646,049966,048876
0000001021,0001020000,096555,080222,081683,052559,050797,047124
0000001022,0001021000,097391,084065,077178,052666,050990,047006
0000001023,0001022000,096599,087204,074790,050886,050040,049474
0000001024,0001023000,093121,089244,076106,049782,049977,050863
0000001025,0001024000,089333,092137,077201,050406,050783,049350
0000001026,0001025000,086884,095473,076130,051187,050403,048863
0000001027,0001026000,084826,096964,076800,050781,048722,051155
0000001028,0001027000,081382,096130,081116,049788,047930,052718
0000001029,0001028000,077473,095345,085661,050408,048653,051514
0000001030,0001029000,075829,095330,087491,052134,048543,049897
0000001031,0001030000,076127,093654,088738,052556,046910,050979
0000001032,0001031000,076065,089660,092826,051894,046046,052694
0000001033,0001032000,075631,085687,097314,052302,046866,051306
0000001034,0001033000,077012,083593,097892,053881,047997,048663
0000001035,0001034000,080595,081753,096280,054613,047074,048903
0000001036,0001035000,084027,077884,096641,053863,046058,050534
0000001037,0001036000,086357,074385,097795,053498,047530,049579
0000001038,0001037000,088852,074215,095559,054002,049525,046977
0000001039,0001038000,092388,075516,090606,054588,049194,046735
0000001040,0001039000,095851,075352,087399,053801,048157,048637
0000001041,0001040000,097169,075098,086306,052323,049247,048900
0000001042,0001041000,096947,077871,083712,052112,051339,047133
0000001043,0001042000,097133,082574,078916,052570,051290,046670
0000001044,0001043000,097202,085610,075718,051911,049701,048889
0000001045,0001044000,095437,086923,076220,050552,049530,050509
0000001046,0001045000,091939,089681,076966,050039,051160,049290
0000001047,0001046000,088613,094255,075657,050646,051324,048587
0000001048,0001047000,086149,096878,075578,050920,049035,050596
0000001049,0001048000,083607,095945,079001,050561,047634,052303
0000001050,0001049000,080198,095119,083249,050056,048977,051544
0000001051,0001050000,076913,096235,085450,050768,049457,050285
0000001052,0001051000,075582,095801,087153,052185,047336,051016
0000001053,0001052000,075937,091893,090757,052571,045779,052209
0000001054,0001053000,076005,087546,095009,052061,046795,051647
0000001055,0001054000,076009,085528,097016,052626,048117,049822
0000001056,0001055000,077842,083971,096784,054021,047266,049240
0000001057,0001056000,081427,080154,096968,054543,045856,050126
0000001058,0001057000,084871,075807,097904,053946,046775,049842
0000001059,0001058000,087293,074434,096846,053471,049011,048025
0000001060,0001059000,089679,075458,093407,053965,049312,047275
0000001061,0001060000,093213,075286,090092,054571,047940,048029
0000001062,0001061000,096527,074182,087841,053674,048525,048316
0000001063,0001062000,097558,075806,085209,052082,050761,047725
0000001064,0001063000,096891,079995,081702,051873,051302,047339
0000001065,0001064000,096881,083382,078282,052601,050046,047895
0000001066,0001065000,097008,085174,076409,051869,049670,049011
0000001067,0001066000,094935,087600,076021,050279,050669,049560
0000001068,0001067000,091052,091635,075871,049886,051316,049362
0000001069,0001068000,087636,095185,075765,050676,050104,049742
0000001070,0001069000,085454,096073,077020,051229,048475,050833
0000001071,0001070000,083174,095586,079828,050489,048594,051470
0000001072,0001071000,079392,096122,083052,049771,049364,051375
0000001073,0001072000,075982,096501,086081,050949,048302,051308
0000001074,0001073000,075425,094359,088798,052820,046731,050970
0000001075,0001074000,076401,090658,091486,052617,046568,051351
0000001076,0001075000,076125,087659,094796,051696,047338,051517
0000001077,0001076000,075883,085345,097335,052756,047293,050466
0000001078,0001077000,078308,082555,097702,054521,046846,049190
0000001079,0001078000,082511,079003,097073,054686,046534,049304
0000001080,0001079000,085714,075888,096953,053581,047390,049563
0000001081,0001080000,087547,074757,096273,053239,048663,048646
0000001082,0001081000,090081,074910,093571,054331,048799,047389
0000001083,0001082000,094197,074711,089650,054789,048463,047299
0000001084,0001083000,097293,074872,086413,053182,049277,048072
0000001085,0001084000,097282,076831,084450,051540,050425,048570
0000001086,0001085000,096478,080197,081901,052233,050817,047494
0000001087,0001086000,097172,083475,077925,052897,050425,047206
0000001088,0001087000,097113,086167,075285,051409,050137,048994
0000001089,0001088000,094196,088574,075797,049831,050248,050456
0000001090,0001089000,090055,091798,076712,050062,050909,049566
0000001091,0001090000,087223,095218,076126,051102,050344,049091
0000001092,0001091000,085394,096602,076573,051148,048694,050698
0000001093,0001092000,082578,095985,080011,050035,048229,052271
0000001094,0001093000,078419,095758,084392,049847,048939,051750
0000001095,0001094000,075670,095926,086976,051590,048526,050421
0000001096,0001095000,075854,094310,088400,052930,046987,050614
0000001097,0001096000,076441,090539,091586,052139,046213,052191
0000001098,0001097000,075697,086785,096084,051731,046921,051880
0000001099,0001098000,076023,084491,098052,053284,047786,049472
0000001100,0001099000,079135,082568,096876,054723,047208,048605
0000001101,0001100000,083154,078958,096454,054322,046129,050079
