0000001001,0001000000,096710,076486,079574,085932,085633,084159
0000001002,0001001000,095186,078412,078744,085809,085156,084741
0000001003,0001002000,094888,080223,077512,086195,085582,084037
0000001004,0001003000,094930,085319,072347,085887,086164,083620
0000001005,0001004000,091881,091162,069316,085208,085838,084736
0000001006,0001005000,086166,093883,072677,085005,085154,085593
0000001007,0001006000,081522,094231,076661,085575,085096,085024
0000001008,0001007000,079716,095754,077079,085829,085435,084542
0000001009,0001008000,076901,097393,078347,085300,085075,085319
0000001010,0001009000,072034,095424,084920,085271,084304,086181
0000001011,0001010000,070142,091062,091464,086214,084251,085302
0000001012,0001011000,072417,087511,092550,086639,084544,084512
0000001013,0001012000,074724,084886,092885,086276,084505,085008
0000001014,0001013000,075261,080912,096475,086138,084131,085448
0000001015,0001014000,077569,075842,099002,086877,084197,084664
0000001016,0001015000,083861,072665,096098,087349,084720,083705
0000001017,0001016000,089223,072225,091077,086620,085108,083972
0000001018,0001017000,090815,072552,089100,086192,085013,084572
0000001019,0001018000,092602,072468,087570,086619,085030,084083
0000001020,0001019000,096432,073929,082078,086774,085541,083413
0000001021,0001020000,098343,078253,075991,085975,085941,083859
0000001022,0001021000,095605,083211,073745,085310,085779,084619
0000001023,0001022000,091982,086586,073889,085646,085464,084653
0000001024,0001023000,090565,089365,072694,085910,085581,084254
0000001025,0001024000,088085,093307,071077,085307,085801,084612
0000001026,0001025000,082127,096994,073425,084874,085425,085475
0000001027,0001026000,076884,097176,078528,085470,084714,085535
0000001028,0001027000,075008,095137,082311,085959,084684,085107
0000001029,0001028000,073886,094007,084713,085739,084910,085106
0000001030,0001029000,071411,092651,088443,085619,084578,085521
0000001031,0001030000,070427,088395,093692,086234,083982,085551
0000001032,0001031000,073253,082356,096985,086819,084045,084865
0000001033,0001032000,077204,078751,096518,086668,084694,084379
0000001034,0001033000,079950,077088,095539,086481,084658,084619
0000001035,0001034000,083045,073832,095659,086796,084266,084660
0000001036,0001035000,087991,070390,094121,087025,084658,084074
0000001037,0001036000,092696,070713,089177,086718,085453,083569
0000001038,0001037000,095062,073900,083528,086280,085600,083855
0000001039,0001038000,095743,076147,080666,086151,085224,084384
0000001040,0001039000,096346,077676,078527,086193,085432,084102
0000001041,0001040000,096237,082090,074178,085864,086138,083750
0000001042,0001041000,093753,088312,070510,085435,085924,084382
0000001043,0001042000,089543,091630,071324,085278,085306,085150
0000001044,0001043000,085287,093125,074131,085382,085328,085047
0000001045,0001044000,081734,095643,075179,085510,085550,084671
0000001046,0001045000,078291,097892,076326,085407,085196,085144
0000001047,0001046000,074231,096857,081486,085343,084468,085936
0000001048,0001047000,071214,093176,088118,085826,084391,085512
0000001049,0001048000,071335,090483,090700,086304,084668,084784
0000001050,0001049000,072680,087991,091898,086264,084411,085060
0000001051,0001050000,073660,083105,095740,086263,083968,085511
0000001052,0001051000,075689,077880,098999,086642,084268,084842
0000001053,0001052000,080346,074819,097364,087107,084674,083948
0000001054,0001053000,086000,073197,093315,086915,084763,084074
0000001055,0001054000,089212,071743,091610,086403,084760,084576
0000001056,0001055000,091352,070998,090163,086562,085044,084133
0000001057,0001056000,095157,072737,084652,086867,085587,083298
0000001058,0001057000,098046,076242,078259,086223,085633,083879
0000001059,0001058000,096928,079694,075893,085585,085622,084538
0000001060,0001059000,094088,083577,074896,085627,085768,084350
0000001061,0001060000,092448,087874,072203,085913,085750,084072
0000001062,0001061000,090518,091828,070182,085485,085659,084607
0000001063,0001062000,085092,095140,072308,084790,085532,085413
0000001064,0001063000,079194,096818,076512,085403,085069,085275
0000001065,0001064000,076999,096528,079038,085886,084886,084970
0000001066,0001065000,075066,095669,081799,085529,084831,085378
0000001067,0001066000,071447,094013,087073,085436,084627,085684
0000001068,0001067000,069677,090789,092062,086139,084260,085340
0000001069,0001068000,072054,085768,094700,086766,084040,084938
0000001070,0001069000,075504,081060,095990,086529,084387,084829
0000001071,0001070000,077343,078216,096983,086327,084588,084824
0000001072,0001071000,080159,075165,097212,086869,084360,084518
0000001073,0001072000,086128,071472,094939,087216,084472,084051
0000001074,0001073000,091039,070314,091159,086653,085141,083948
0000001075,0001074000,093183,072183,087186,086307,085472,083967
0000001076,0001075000,094954,074392,083193,086478,085309,083950
0000001077,0001076000,097206,076027,079300,086390,085368,083990
0000001078,0001077000,097542,079570,075436,085840,085923,083977
0000001079,0001078000,094631,085785,072106,085377,086130,084233
0000001080,0001079000,091283,089927,071327,085599,085397,084749
0000001081,0001080000,088533,091739,072278,085537,085342,084862
0000001082,0001081000,084275,094763,073482,085114,085729,084899
0000001083,0001082000,079238,097998,075307,085318,085332,085097
0000001084,0001083000,075692,097654,079189,085566,084608,085562
0000001085,0001084000,072978,094514,085045,085636,084407,085704
0000001086,0001085000,071339,092248,088965,085914,084811,085015
0000001087,0001086000,071062,090492,090973,086147,084510,085086
0000001088,0001087000,072361,085464,094699,086469,083763,085510
0000001089,0001088000,074835,079324,098378,086523,084251,084970
0000001090,0001089000,078003,076688,097859,086741,084789,084210
0000001091,0001090000,082711,074802,095036,087040,084512,084192
0000001092,0001091000,087544,071607,093386,086749,084450,084542
0000001093,0001092000,090739,069790,091986,086565,085005,084174
0000001094,0001093000,093858,071813,086851,086701,085696,083345
0000001095,0001094000,096935,075392,080226,086409,085488,083848
0000001096,0001095000,097406,077461,077700,085919,085313,084508
0000001097,0001096000,095881,080480,076173,085745,085862,084138
0000001098,0001097000,093864,086633,072028,085764,086094,083883
0000001099,0001098000,091847,091054,069605,085582,085545,084613
0000001100,0001099000,087502,093290,071755,085009,085332,085405
0000001101,0001100000,081169,095764,075632,085184,085461,085097
