0000000999,0000998000,097354,080899,082198,051337,050687,047989
0000001000,0000999000,097715,082775,079674,052197,049232,048014
0000001001,0001000000,098037,084451,077572,051151,050451,048480
0000001002,0001001000,095442,088498,076498,049061,051487,049118
0000001003,0001002000,090873,092607,076459,049172,050690,049824
0000001004,0001003000,088101,094677,077553,050642,049158,050234
0000001005,0001004000,086469,094862,078920,050436,048755,050311
0000001006,0001005000,083429,095624,080984,049253,049637,051080
0000001007,0001006000,079236,096828,084357,049212,048941,051624
0000001008,0001007000,076578,095506,087940,051069,047112,051448
0000001009,0001008000,077057,092411,090762,052369,046878,050770
0000001010,0001009000,077522,089720,093056,051231,047446,050904
0000001011,0001010000,076513,087527,095993,051095,047381,051390
0000001012,0001011000,077250,084433,098689,052978,046463,050415
0000001013,0001012000,080708,080544,098859,054123,046620,048870
0000001014,0001013000,084623,077693,097850,053469,047507,048999
0000001015,0001014000,086909,075978,097431,052486,047877,049299
0000001016,0001015000,088875,074626,096552,053203,048090,048492
0000001017,0001016000,092615,073930,093770,054193,048550,047151
0000001018,0001017000,096480,074198,089495,053359,049284,046980
0000001019,0001018000,098036,075775,086318,051684,049956,048286
0000001020,0001019000,097670,077974,084675,051263,050046,048419
0000001021,0001020000,097813,080452,081818,052126,050422,047187
0000001022,0001021000,098486,083877,077908,051575,050985,047348
0000001023,0001022000,096894,087338,075988,049823,050395,049425
0000001024,0001023000,093267,089792,077049,049339,050080,050460
0000001025,0001024000,090014,092404,077888,050048,050429,049304
0000001026,0001025000,087642,095159,077311,050297,050189,049219
0000001027,0001026000,085083,096615,078529,049828,048911,051169
0000001028,0001027000,081517,096079,082658,049291,048057,052328
0000001029,0001028000,078142,095107,086864,050129,048352,051349
0000001030,0001029000,076887,094516,088884,051499,048285,050031
0000001031,0001030000,076965,092725,090454,051658,047072,050966
0000001032,0001031000,076747,089048,094392,051321,046225,052340
0000001033,0001032000,076784,085040,098435,052038,046698,050980
0000001034,0001033000,078609,082659,098859,053292,047898,048605
0000001035,0001034000,082028,080822,097413,053722,047222,048889
0000001036,0001035000,085229,077268,097684,053197,046287,050220
0000001037,0001036000,087794,073990,098388,053051,047590,049216
0000001038,0001037000,090494,073800,095960,053345,049492,046911
0000001039,0001038000,093851,075116,091173,053724,049302,046744
0000001040,0001039000,097002,075243,087991,052994,048405,048440
0000001041,0001040000,098220,075265,086719,051670,049343,048706
0000001042,0001041000,098034,078039,084093,051450,051305,047078
0000001043,0001042000,098069,082724,079459,051725,051355,046695
0000001044,0001043000,097809,085877,076473,051084,049766,048903
0000001045,0001044000,095930,087160,077122,049901,049493,050443
0000001046,0001045000,092468,089844,077905,049373,051161,049204
0000001047,0001046000,089032,094393,076733,049859,051323,048625
0000001048,0001047000,086486,096864,076889,050322,048881,050597
0000001049,0001048000,084095,095652,080436,049966,047528,052252
0000001050,0001049000,080716,094721,084759,049359,048992,051476
0000001051,0001050000,077424,095810,086996,050147,049439,050171
0000001052,0001051000,076322,095241,088602,051728,047235,050820
0000001053,0001052000,076959,091083,092178,052009,045638,052163
0000001054,0001053000,077093,086580,096520,051384,046803,051561
0000001055,0001054000,077104,084721,098359,051991,048318,049506
0000001056,0001055000,079114,083357,097759,053526,047293,048954
0000001057,0001056000,082986,079362,097829,054016,045702,050054
0000001058,0001057000,086487,074906,098822,053205,046871,049738
0000001059,0001058000,088629,073940,097633,052604,049379,047767
0000001060,0001059000,090954,075361,093859,053430,049408,046968
0000001061,0001060000,094769,075080,090376,054042,047803,047940
0000001062,0001061000,097997,073870,088312,052764,048611,048389
0000001063,0001062000,098479,075829,085900,051099,051082,047636
0000001064,0001063000,097610,080449,082158,051288,051468,047001
0000001065,0001064000,097842,083775,078559,052069,049861,047864
0000001066,0001065000,097916,085173,077134,051000,049489,049305
0000001067,0001066000,095341,087616,077226,049285,050920,049553
0000001068,0001067000,091171,092096,076926,049244,051539,049031
0000001069,0001068000,088049,095546,076621,050291,049793,049681
0000001070,0001069000,086209,095721,078250,050607,048086,051096
0000001071,0001070000,083626,095009,081587,049483,048765,051550
0000001072,0001071000,079491,095953,084751,049104,049624,051034
0000001073,0001072000,076527,096319,087350,050764,048060,050983
0000001074,0001073000,076634,093529,090048,052353,046321,051094
0000001075,0001074000,077478,089471,093230,051647,046634,051506
0000001076,0001075000,076824,086870,096518,050976,047707,051113
0000001077,0001076000,076940,084911,098343,052525,047333,049909
0000001078,0001077000,080047,081766,098387,054135,046482,049187
0000001079,0001078000,084246,077802,098167,053753,046530,049489
0000001080,0001079000,086923,075140,098124,052644,047905,049235
0000001081,0001080000,088705,074709,096795,052798,048915,048080
0000001082,0001081000,091778,074753,093663,053981,048507,047282
0000001083,0001082000,095966,074136,090090,053870,048398,047529
0000001084,0001083000,098356,074642,087210,052027,049739,048015
0000001085,0001084000,097921,077301,084975,050914,050737,048133
0000001086,0001085000,097509,080687,082011,051897,050583,047309
0000001087,0001086000,098372,083483,078348,052050,050221,047508
0000001088,0001087000,097676,086144,076376,050269,050326,049189
0000001089,0001088000,094270,088986,076941,049114,050545,050126
0000001090,0001089000,090418,092322,077458,049721,050756,049308
0000001091,0001090000,087934,095187,077076,050469,049952,049363
0000001092,0001091000,085891,096124,078188,050234,048645,050911
0000001093,0001092000,082714,095725,081767,049257,048510,052013
0000001094,0001093000,078733,095693,085773,049483,048870,051434
0000001095,0001094000,076556,095380,088269,051232,048140,050412
0000001096,0001095000,076925,093281,089986,052161,046893,050726
0000001097,0001096000,077220,089642,093338,051309,046455,052029
0000001098,0001097000,076560,086148,097489,051342,046971,051463
0000001099,0001098000,077447,083752,098997,052927,047687,049181
0000001100,0001099000,080793,081605,097815,054008,047118,048655
0000001101,0001100000,084570,078027,097596,053476,046301,050002
