0000000998,0000997000,091210,076921,084404,060462,046858,046384
0000000999,0000998000,096513,074049,082124,056166,044781,052309
0000001000,0000999000,094022,073086,085236,052585,048873,052037
0000001001,0001000000,090965,079301,082426,055389,052056,046120
0000001002,0001001000,093532,085364,073558,058346,049008,045888
0000001003,0001002000,096198,085400,070862,055259,046030,052355
0000001004,0001003000,091558,085236,075894,050689,048651,054004
0000001005,0001004000,084256,090741,077385,052518,051713,049185
0000001006,0001005000,083074,096650,072913,056803,048886,047907
0000001007,0001006000,084413,095712,072398,055237,044843,053189
0000001008,0001007000,080144,092493,079790,051168,046458,055957
0000001009,0001008000,073085,094151,085435,052270,049561,051583
0000001010,0001009000,071612,096888,083921,056934,047445,048989
0000001011,0001010000,074882,093509,084195,057198,043139,053259
0000001012,0001011000,074598,086607,091366,053633,043847,055827
0000001013,0001012000,071056,084336,097025,054045,047841,051641
0000001014,0001013000,072244,085485,094912,058390,047243,047833
0000001015,0001014000,078513,082060,091885,059324,043287,050737
0000001016,0001015000,082238,075180,095127,055900,043647,054030
0000001017,0001016000,081568,072727,098307,054996,047857,050497
0000001018,0001017000,083548,075253,093630,058614,048955,045908
0000001019,0001018000,090155,075785,086666,059572,045954,047973
0000001020,0001019000,094168,072601,085722,055944,045338,052068
0000001021,0001020000,092799,072631,087076,053980,049237,050328
0000001022,0001021000,091951,078185,082472,056308,050997,046092
0000001023,0001022000,094761,082460,075239,057698,048209,047531
0000001024,0001023000,096205,082578,073795,054731,046825,051958
0000001025,0001024000,092090,084079,076356,051920,049594,051851
0000001026,0001025000,087248,089753,075483,053825,050967,048717
0000001027,0001026000,086420,094254,071922,055893,048348,049195
0000001028,0001027000,085563,094066,072848,053845,046213,053352
0000001029,0001028000,080661,093313,078582,051965,047541,054019
0000001030,0001029000,075752,095268,081536,053611,048936,050833
0000001031,0001030000,074529,096865,081078,055770,047008,050703
0000001032,0001031000,074578,093981,084035,055023,044175,054268
0000001033,0001032000,072796,089437,090258,054189,045278,053920
0000001034,0001033000,071320,087902,093306,055432,047121,050973
0000001035,0001034000,072925,086859,092784,057400,045753,050240
0000001036,0001035000,076295,082533,093644,057245,043927,052292
0000001037,0001036000,078121,077815,096650,056018,045115,052349
0000001038,0001037000,079486,075923,097103,056942,046920,049523
0000001039,0001038000,083614,075444,093463,058814,046729,047969
0000001040,0001039000,088158,074043,090370,057351,046124,049933
0000001041,0001040000,089984,072610,089885,055983,046833,050636
0000001042,0001041000,091223,073528,087808,056654,048585,048240
0000001043,0001042000,093835,076407,082284,057159,048767,047482
0000001044,0001043000,095413,078277,078836,055758,047941,049789
0000001045,0001044000,094514,080009,078033,054423,048727,050276
0000001046,0001045000,092497,084066,075945,054352,050337,048761
0000001047,0001046000,091338,088212,072993,055188,048646,049628
0000001048,0001047000,089958,089795,072770,054071,047764,051594
0000001049,0001048000,085961,091645,074910,052501,048919,052043
0000001050,0001049000,081337,094945,076269,053661,049048,050742
0000001051,0001050000,079756,096456,076319,055211,047140,051088
0000001052,0001051000,078288,095266,078975,053810,046052,053600
0000001053,0001052000,074092,093621,084834,052638,046428,054378
0000001054,0001053000,071148,093160,088205,055290,047214,050935
0000001055,0001054000,072561,091924,088051,057181,045611,050679
0000001056,0001055000,074430,087676,090425,055822,044098,053505
0000001057,0001056000,073801,083030,095683,054635,045223,053607
0000001058,0001057000,073668,081422,097466,056536,046915,050000
0000001059,0001058000,077730,080021,094767,059104,045555,048770
0000001060,0001059000,083382,075899,093256,058236,044340,050900
0000001061,0001060000,085485,072492,094563,055442,046441,051540
0000001062,0001061000,085670,073266,093573,056224,048610,048627
0000001063,0001062000,089283,075142,088123,058847,047641,046965
0000001064,0001063000,094541,074628,083349,057865,046272,049295
0000001065,0001064000,095447,074151,082938,054443,047921,051108
0000001066,0001065000,093001,077758,081783,054270,050564,048596
0000001067,0001066000,092834,083339,076345,056496,050013,046948
0000001068,0001067000,094531,085842,072173,056054,047306,050091
0000001069,0001068000,092757,085969,073791,052909,047660,052866
0000001070,0001069000,087183,089192,076155,052154,050415,050897
0000001071,0001070000,083389,094739,074410,054649,050008,048778
0000001072,0001071000,083057,096540,072923,055581,046533,051342
0000001073,0001072000,081142,094277,077127,053027,045679,054748
0000001074,0001073000,075596,093617,083315,051978,047964,053495
0000001075,0001074000,071822,095540,085167,054962,048207,050291
0000001076,0001075000,073030,094686,084822,057148,045092,051200
0000001077,0001076000,074514,089475,088530,055368,043705,054374
0000001078,0001077000,072699,085193,094643,053884,045891,053682
0000001079,0001078000,071697,084439,096395,056304,047219,049916
0000001080,0001079000,075583,082908,094037,058999,045138,049320
0000001081,0001080000,080767,077871,093904,057782,043726,051937
0000001082,0001081000,082530,073576,096420,055576,045993,051875
0000001083,0001082000,083253,073796,095486,056665,048386,048406
0000001084,0001083000,087148,075244,090138,058742,047356,047341
0000001085,0001084000,092264,073922,086337,057929,045695,049832
0000001086,0001085000,094051,072555,085931,055316,047461,050670
0000001087,0001086000,093096,075550,083879,054993,050236,048217
0000001088,0001087000,093479,080500,078560,056511,049602,047345
0000001089,0001088000,095178,082779,074577,056166,047577,049694
0000001090,0001089000,094136,083746,074646,053631,048256,051570
0000001091,0001090000,090020,087128,075385,052997,049947,050498
0000001092,0001091000,086907,091857,073756,054506,049719,049224
0000001093,0001092000,085514,094476,072543,054638,047747,051068
0000001094,0001093000,082600,094514,075416,053106,046878,053461
0000001095,0001094000,078489,094472,079576,053224,047591,052641
0000001096,0001095000,075367,095630,081534,054259,047914,051266
0000001097,0001096000,073865,095450,083218,054978,046103,052378
0000001098,0001097000,073082,092397,087053,055213,045033,053189
0000001099,0001098000,072534,089172,090809,055180,045700,052575
0000001100,0001099000,072385,087009,093147,055749,045995,051709
0000001101,0001100000,073783,084185,094554,056898,045082,051458
