0000001001,0001000000,096894,077690,074686,087859,085133,084223
0000001002,0001001000,097559,077168,074333,087023,085185,085165
0000001003,0001002000,093505,081016,074987,086328,086422,084552
0000001004,0001003000,088683,088855,071531,086781,086455,084024
0000001005,0001004000,086932,093070,069311,087187,085259,084944
0000001006,0001005000,084442,091734,073167,086568,084731,085939
0000001007,0001006000,078657,091439,078954,086217,085519,085606
0000001008,0001007000,073659,094597,081194,086773,085692,084861
0000001009,0001008000,072366,094521,082261,087426,084524,085302
0000001010,0001009000,072931,088705,087608,087379,083878,086119
0000001011,0001010000,072116,083126,094139,087067,084535,085662
0000001012,0001011000,071585,081574,095915,087547,085110,084659
0000001013,0001012000,075039,079800,094546,088294,084441,084607
0000001014,0001013000,080535,073743,094935,088241,083859,085154
0000001015,0001014000,084261,068418,096518,087765,084686,084908
0000001016,0001015000,086432,068839,094119,087761,085641,083884
0000001017,0001016000,090176,071204,087733,088255,085370,083673
0000001018,0001017000,095313,070758,083256,088118,084819,084411
0000001019,0001018000,097290,070148,081822,087266,085394,084603
0000001020,0001019000,095657,074734,078779,086956,086445,083941
0000001021,0001020000,094313,082076,072993,087272,086242,083790
0000001022,0001021000,094110,085236,069810,087274,085212,084801
0000001023,0001022000,091708,085734,071838,086539,085398,085412
0000001024,0001023000,085567,089728,073993,086104,086247,084921
0000001025,0001024000,080257,095374,073530,086817,085852,084659
0000001026,0001025000,078693,095817,074851,087196,084612,085508
0000001027,0001026000,076325,091743,081132,086624,084421,086238
0000001028,0001027000,071662,089961,087624,086570,085256,085515
0000001029,0001028000,069554,090623,089123,087426,085085,084774
0000001030,0001029000,071981,086907,090280,088027,083897,085390
0000001031,0001030000,075199,078672,095454,087675,083773,085877
0000001032,0001031000,075788,074600,098852,087364,085034,084886
0000001033,0001032000,077930,074870,096415,088151,085183,083998
0000001034,0001033000,084637,072300,092382,088750,084215,084336
0000001035,0001034000,090252,067219,091718,087854,084483,084963
0000001036,0001035000,091477,066947,090867,087375,085700,084256
0000001037,0001036000,092998,071810,084445,087922,086137,083226
0000001038,0001037000,096769,074912,077527,087990,085205,084132
0000001039,0001038000,098272,074836,076213,087171,085223,084911
0000001040,0001039000,095198,078488,075530,086520,086398,084383
0000001041,0001040000,091275,086373,071618,086921,086391,084012
0000001042,0001041000,089854,090408,068988,087171,085317,084805
0000001043,0001042000,087055,090421,071736,086467,085151,085699
0000001044,0001043000,080717,092189,076399,086164,085712,085436
0000001045,0001044000,075749,095389,078104,086821,085588,084890
0000001046,0001045000,074244,095142,079865,087256,084582,085485
0000001047,0001046000,072974,090370,085926,086994,084189,086116
0000001048,0001047000,070928,086511,091769,087027,084767,085516
0000001049,0001048000,070615,084965,093712,087596,084862,084859
0000001050,0001049000,073707,081249,094292,088115,084126,085055
0000001051,0001050000,077783,075101,096359,087970,084103,085250
0000001052,0001051000,080806,070893,097581,087818,084746,084738
0000001053,0001052000,084234,070105,094875,088107,085192,084008
0000001054,0001053000,089069,069953,090251,088231,085005,084082
0000001055,0001054000,093437,068823,086997,087959,084949,084390
0000001056,0001055000,095715,069325,084197,087543,085571,084204
0000001057,0001056000,096189,073425,079668,087352,086078,083878
0000001058,0001057000,096180,078432,074616,087335,085918,084051
0000001059,0001058000,095541,081903,071816,087099,085603,084616
0000001060,0001059000,092894,084673,071696,086667,085723,084911
0000001061,0001060000,088334,089015,071885,086470,086055,084788
0000001062,0001061000,083621,093646,072007,086606,085769,084936
0000001063,0001062000,080312,094905,074023,086890,084979,085435
0000001064,0001063000,077220,093283,078750,086687,084830,085799
0000001065,0001064000,073025,092272,083973,086595,085096,085614
0000001066,0001065000,070305,091772,087158,087192,084937,085181
0000001067,0001066000,071060,088453,089753,087704,084184,085426
0000001068,0001067000,073101,081942,094199,087668,083924,085710
0000001069,0001068000,074283,077307,097659,087479,084775,085063
0000001070,0001069000,076314,075994,096967,087985,084925,084394
0000001071,0001070000,081792,072871,094582,088576,084265,084469
0000001072,0001071000,087707,068023,093532,088058,084471,084782
0000001073,0001072000,090059,066989,092187,087551,085460,084294
0000001074,0001073000,092133,070226,086885,087954,085842,083517
0000001075,0001074000,096275,072786,080216,088044,085276,083990
0000001076,0001075000,098338,073163,077762,087330,085287,084691
0000001077,0001076000,096280,076627,076345,086715,086276,084322
0000001078,0001077000,092836,084614,071793,086955,086395,083952
0000001079,0001078000,091781,088340,069106,087211,085350,084748
0000001080,0001079000,089338,088844,071120,086534,085254,085526
0000001081,0001080000,081848,092324,075072,085817,086134,085353
0000001082,0001081000,077277,096050,075911,087121,085407,084793
0000001083,0001082000,076452,095210,077564,087246,084577,085475
0000001084,0001083000,073683,090555,085025,086421,084243,086650
0000001085,0001084000,069771,088984,090557,086997,085324,084984
0000001086,0001085000,070073,088349,090849,087744,084704,084868
0000001087,0001086000,073671,082460,093072,088224,083424,085657
0000001088,0001087000,076271,075010,097928,087325,084526,085462
0000001089,0001088000,076973,074041,098251,087760,085167,084371
0000001090,0001089000,082137,072540,094632,088713,084601,084001
0000001091,0001090000,089219,068730,091344,088285,084367,084653
0000001092,0001091000,091688,066516,090999,087392,085301,084622
0000001093,0001092000,093050,069581,086574,087871,085939,083499
0000001094,0001093000,096283,073689,079276,087865,085685,083760
0000001095,0001094000,098281,075142,075893,087399,085186,084722
0000001096,0001095000,096242,077919,075130,086693,086200,084418
0000001097,0001096000,092641,084788,071807,086847,086214,084249
0000001098,0001097000,090376,089453,069363,087049,085677,084582
0000001099,0001098000,087588,090790,070866,086467,085288,085554
0000001100,0001099000,080989,093262,075034,086300,085640,085368
0000001101,0001100000,076851,095034,077413,086822,085331,085160
