0000000501,0000500000,084317,087686,077011,077620,090926,075408
0000000502,0000501000,084273,089453,076612,073488,094058,075676
0000000503,0000502000,084221,090617,076924,069700,096436,076996
0000000504,0000503000,084076,091446,078197,067032,097568,078995
0000000505,0000504000,083975,091167,079652,065396,097515,081674
0000000506,0000505000,083803,090738,082096,065150,096199,084681
0000000507,0000506000,083681,089208,084214,066313,093727,087701
0000000508,0000507000,083540,087615,086734,068582,090446,090559
0000000509,0000508000,083457,085478,088849,072084,086497,092786
0000000510,0000509000,083394,083220,090499,076061,082486,094385
0000000511,0000510000,083377,081320,091753,080515,078575,094987
0000000512,0000511000,083425,079365,091942,084726,075325,094709
0000000513,0000512000,083475,078319,091774,088447,072946,093454
0000000514,0000513000,083607,077513,090476,091302,071695,091366
0000000515,0000514000,083723,077693,088943,092922,071760,088706
0000000516,0000515000,083871,078283,086774,093347,073012,085591
0000000517,0000516000,084018,079565,084459,092257,075504,082506
0000000518,0000517000,084132,081368,082207,090069,078803,079572
0000000519,0000518000,084243,083227,079967,086695,082756,077235
0000000520,0000519000,084289,085548,078476,082687,086867,075604
0000000521,0000520000,084319,087394,077195,078336,090780,074894
0000000522,0000521000,084277,089243,076984,074014,094140,075195
0000000523,0000522000,084219,090368,077275,070305,096540,076395
0000000524,0000523000,084108,091003,078334,067314,097868,078521
0000000525,0000524000,083978,091018,080022,065591,097837,081222
0000000526,0000525000,083846,090245,081980,065063,096595,084378
0000000527,0000526000,083690,089157,084362,065966,094143,087568
0000000528,0000527000,083580,087340,086483,068108,090779,090547
0000000529,0000528000,083468,085484,088680,071305,086831,093014
0000000530,0000529000,083412,083304,090208,075313,082629,094679
0000000531,0000530000,083391,081392,091309,079593,078669,095478
0000000532,0000531000,083413,079729,091693,083941,075219,095205
0000000533,0000532000,083483,078478,091260,087716,072742,094001
0000000534,0000533000,083576,078005,090320,090757,071370,091875
0000000535,0000534000,083712,077903,088603,092647,071316,089095
0000000536,0000535000,083840,078664,086734,093240,072567,085900
0000000537,0000536000,083991,079786,084436,092529,074979,082584
0000000538,0000537000,084110,081465,082286,090460,078379,079538
0000000539,0000538000,084213,083366,080293,087390,082350,076959
0000000540,0000539000,084283,085358,078660,083449,086609,075207
0000000541,0000540000,084298,087343,077700,079175,090642,074358
0000000542,0000541000,084289,088852,077269,074854,094137,074566
0000000543,0000542000,084218,090104,077722,070973,096715,075781
0000000544,0000543000,084129,090594,078629,067890,098116,077893
0000000545,0000544000,084002,090615,080248,065837,098240,080742
0000000546,0000545000,083868,089960,082158,065129,097005,083984
0000000547,0000546000,083729,088791,084263,065688,094606,087389
0000000548,0000547000,083599,087258,086458,067610,091192,090540
0000000549,0000548000,083502,085316,088323,070594,087166,093196
0000000550,0000549000,083424,083448,089935,074419,082871,095057
0000000551,0000550000,083405,081521,090850,078700,078733,095953
0000000552,0000551000,083413,080011,091251,082991,075178,095810
0000000553,0000552000,083472,078881,090865,086959,072504,094587
0000000554,0000553000,083565,078338,089884,090124,071036,092463
0000000555,0000554000,083679,078392,088418,092304,070855,089565
0000000556,0000555000,083819,078953,086495,093177,072047,086231
0000000557,0000556000,083951,080153,084494,092744,074449,082747
0000000558,0000557000,084084,081605,082370,091002,077853,079471
0000000559,0000558000,084184,083455,080568,088108,081936,076726
0000000560,0000559000,084260,085311,079040,084399,086270,074753
0000000561,0000560000,084291,087099,078102,080145,090483,073792
0000000562,0000561000,084281,088606,077806,075854,094112,073882
0000000563,0000562000,084233,089636,078102,071843,096858,075078
0000000564,0000563000,084141,090213,079096,068563,098404,077229
0000000565,0000564000,084033,090111,080497,066280,098625,080155
0000000566,0000565000,083896,089573,082343,065223,097488,083573
0000000567,0000566000,083763,088456,084282,065518,095082,087135
0000000568,0000567000,083635,086998,086292,067087,091675,090527
0000000569,0000568000,083527,085274,088083,069855,087551,093372
0000000570,0000569000,083453,083448,089475,073472,083153,095441
0000000571,0000570000,083413,081773,090424,077663,078868,096490
0000000572,0000571000,083421,080291,090679,081976,075142,096437
0000000573,0000572000,083462,079335,090384,086019,072323,095271
0000000574,0000573000,083547,078802,089435,089424,070683,093092
0000000575,0000574000,083654,078863,088070,091828,070409,090124
0000000576,0000575000,083783,079438,086332,093062,071498,086618
0000000577,0000576000,083919,080470,084420,092941,073883,082957
0000000578,0000577000,084044,081897,082558,091534,077301,079456
0000000579,0000578000,084156,083515,080815,088928,081450,076486
0000000580,0000579000,084232,085284,079495,085403,085911,074322
0000000581,0000580000,084276,086869,078610,081295,090253,073178
0000000582,0000581000,084276,088251,078360,076975,094070,073179
0000000583,0000582000,084238,089200,078668,072897,096963,074313
0000000584,0000583000,084162,089656,079548,069392,098680,076505
0000000585,0000584000,084056,089617,080901,066844,099021,079516
0000000586,0000585000,083934,089043,082515,065451,097972,083087
0000000587,0000586000,083799,088076,084354,065376,095613,086856
0000000588,0000587000,083675,086698,086130,066620,092181,090457
0000000589,0000588000,083562,085155,087766,069053,088009,093549
0000000590,0000589000,083481,083507,089027,072470,083483,095814
0000000591,0000590000,083434,081966,089838,076504,079068,097051
0000000592,0000591000,083425,080697,090094,080810,075166,097107
0000000593,0000592000,083460,079792,089749,084942,072178,095996
0000000594,0000593000,083527,079385,088933,088539,070381,093800
0000000595,0000594000,083628,079421,087640,091247,069964,090732
0000000596,0000595000,083746,079982,086093,092808,070968,087089
0000000597,0000596000,083877,080915,084372,093090,073290,083214
0000000598,0000597000,084004,082190,082685,092034,076726,079497
0000000599,0000598000,084116,083680,081166,089777,080923,076281
0000000600,0000599000,084203,085207,079959,086499,085493,073902
0000000601,0000600000,084253,086660,079240,082545,089980,072575
0000000602,0000601000,084269,087835,078998,078275,093958,072444
0000000603,0000602000,084241,088681,079330,074097,097035,073529
0000000604,0000603000,084180,089048,080128,070415,098906,075723
0000000605,0000604000,084086,088982,081336,067555,099401,078831
0000000606,0000605000,083970,088473,082804,065815,098448,082543
0000000607,0000606000,083844,087562,084404,065330,096155,086517
0000000608,0000607000,083717,086373,086003,066178,092728,090349
0000000609,0000608000,083605,084975,087395,068257,088505,093680
0000000610,0000609000,083514,083554,088515,071378,083890,096180
0000000611,0000610000,083458,082201,089181,075246,079329,097599
0000000612,0000611000,083437,081116,089369,079477,075273,097801
0000000613,0000612000,083456,080365,089051,083692,072102,096751
0000000614,0000613000,083512,080017,088283,087469,070143,094555
0000000615,0000614000,083597,080117,087159,090478,069573,091406
0000000616,0000615000,083709,080602,085768,092417,070460,087618
0000000617,0000616000,083831,081459,084297,093111,072717,083549
0000000618,0000617000,083957,082567,082821,092492,076127,079592
0000000619,0000618000,084071,083865,081530,090609,080366,076140
0000000620,0000619000,084164,085180,080528,087659,085016,073520
0000000621,0000620000,084227,086398,079925,083904,089638,071999
0000000622,0000621000,084253,087402,079782,079722,093771,071720
0000000623,0000622000,084243,088060,080087,075492,097022,072726
0000000624,0000623000,084194,088357,080829,071622,099070,074918
0000000625,0000624000,084116,088244,081870,068472,099715,078093
0000000626,0000625000,084010,087779,083150,066334,098894,081950
0000000627,0000626000,083891,086976,084516,065422,096680,086110
0000000628,0000627000,083768,085942,085848,065808,093291,090180
0000000629,0000628000,083652,084771,087019,067474,089044,093755
0000000630,0000629000,083557,083560,087907,070246,084358,096494
0000000631,0000630000,083488,082471,088438,073870,079682,098120
0000000632,0000631000,083455,081584,088526,077995,075471,098476
0000000633,0000632000,083457,081011,088221,082233,072136,097519
0000000634,0000633000,083497,080772,087530,086192,069998,095333
0000000635,0000634000,083569,080903,086553,089490,069270,092130
0000000636,0000635000,083667,081361,085394,091830,070018,088210
0000000637,0000636000,083782,082089,084157,092978,072179,083956
0000000638,0000637000,083903,083045,082970,092836,075539,079773
0000000639,0000638000,084019,084099,081927,091410,079779,076074
0000000640,0000639000,084118,085172,081166,088837,084488,073215
0000000641,0000640000,084192,086131,080728,085365,089209,071477
0000000642,0000641000,084233,086896,080675,081318,093485,071038
0000000643,0000642000,084238,087375,080997,077086,096897,071940
0000000644,0000643000,084208,087540,081639,073055,099121,074106
0000000645,0000644000,084143,087400,082532,069613,099934,077328
0000000646,0000645000,084053,086953,083571,067075,099259,081300
0000000647,0000646000,083943,086280,084674,065683,097161,085639
0000000648,0000647000,083825,085426,085706,065570,093838,089925
0000000649,0000648000,083709,084492,086595,066744,089612,093747
0000000650,0000649000,083607,083561,087237,069099,084889,096724
0000000651,0000650000,083528,082741,087567,072404,080132,098571
0000000652,0000651000,083479,082119,087567,076354,075796,099098
0000000653,0000652000,083465,081736,087238,080571,072306,098255
0000000654,0000653000,083486,081645,086643,084664,069999,096113
0000000655,0000654000,083541,081818,085832,088249,069096,092878
0000000656,0000655000,083624,082241,084920,090990,069689,088860
0000000657,0000656000,083728,082855,083976,092635,071716,084440
0000000658,0000657000,083844,083607,083096,093020,074988,080052
0000000659,0000658000,083959,084413,082375,092117,079184,076116
0000000660,0000659000,084064,085183,081874,090005,083903,073018
0000000661,0000660000,084147,085855,081651,086890,088684,071061
0000000662,0000661000,084204,086335,081710,083062,093065,070439
0000000663,0000662000,084227,086595,082051,078882,096621,071216
0000000664,0000663000,084216,086614,082604,074743,099008,073321
0000000665,0000664000,084170,086408,083313,071026,099998,076557
0000000666,0000665000,084096,086002,084102,068084,099492,080609
0000000667,0000666000,083998,085446,084882,066186,097544,085093
0000000668,0000667000,083887,084809,085585,065516,094336,089573
0000000669,0000668000,083773,084138,086133,066134,090181,093617
0000000670,0000669000,083666,083526,086483,067981,085481,096829
0000000671,0000670000,083577,083029,086585,070885,080690,098895
0000000672,0000671000,083513,082700,086453,074569,076275,099614
0000000673,0000672000,083480,082566,086108,078693,072660,098909
0000000674,0000673000,083481,082632,085592,082866,070197,096847
0000000675,0000674000,083516,082881,084982,086705,069118,093622
0000000676,0000675000,083582,083265,084336,089849,069529,089545
0000000677,0000676000,083671,083757,083728,092006,071389,085007
0000000678,0000677000,083778,084286,083211,092975,074516,080445
0000000679,0000678000,083890,084801,082851,092663,078610,076303
0000000680,0000679000,083999,085241,082672,091104,083271,072980
0000000681,0000680000,084093,085561,082690,088440,088050,070805
0000000682,0000681000,084164,085724,082903,084927,092481,069988
0000000683,0000682000,084207,085717,083265,080889,096139,070611
0000000684,0000683000,084217,085561,083733,076703,098671,072618
0000000685,0000684000,084193,085271,084241,072759,099834,075816
0000000686,0000685000,084138,084895,084741,069422,099521,079899
0000000687,0000686000,084056,084475,085166,067004,097762,084474
0000000688,0000687000,083956,084063,085477,065729,094729,089100
0000000689,0000688000,083846,083706,085644,065718,090716,093329
0000000690,0000689000,083736,083448,085641,066968,086115,096750
0000000691,0000690000,083637,083325,085480,069363,081370,099030
0000000692,0000691000,083559,083337,085185,072679,076941,099946
0000000693,0000692000,083506,083490,084803,076606,073254,099410
0000000694,0000693000,083485,083753,084378,080781,070663,097469
0000000695,0000694000,083497,084089,083974,084815,069414,094313
0000000696,0000695000,083541,084454,083637,088337,069624,090240
0000000697,0000696000,083613,084803,083401,091017,071271,085646
0000000698,0000697000,083707,085094,083305,092607,074190,080973
0000000699,0000698000,083813,085279,083356,092961,078097,076674
0000000700,0000699000,083923,085343,083550,092046,082612,073165
0000000701,0000700000,084026,085266,083859,089950,087296,070786
0000000702,0000701000,084112,085057,084248,086866,091697,069769
0000000703,0000702000,084175,084748,084657,083083,095391,070211
0000000704,0000703000,084208,084374,085032,078949,098027,072070
0000000705,0000704000,084208,083984,085331,074848,099354,075167
0000000706,0000705000,084176,083625,085505,071159,099250,079205
0000000707,0000706000,084114,083351,085531,068222,097728,083793
0000000708,0000707000,084029,083190,085401,066312,094941,088489
0000000709,0000708000,083926,083177,085123,065602,091164,092837
0000000710,0000709000,083817,083324,084722,066159,086765,096416
0000000711,0000710000,083711,083616,084249,067927,082172,098883
0000000712,0000711000,083618,084025,083764,070744,077828,099998
0000000713,0000712000,083545,084505,083322,074349,074149,099656
0000000714,0000713000,083499,085002,082989,078409,071484,097891
0000000715,0000714000,083486,085450,082807,082551,070084,094874
0000000716,0000715000,083505,085801,082805,086392,070080,090895
0000000717,0000716000,083555,086006,082993,089577,071463,086339
0000000718,0000717000,083633,086028,083365,091811,074095,081649
0000000719,0000718000,083729,085856,083887,092891,077712,077277
0000000720,0000719000,083837,085494,084502,092717,081960,073646
0000000721,0000720000,083945,084976,085148,091309,086425,071105
0000000722,0000721000,084046,084350,085744,088797,090678,069895
0000000723,0000722000,084128,083691,086217,085412,094313,070130
0000000724,0000723000,084186,083068,086508,081464,096985,071785
0000000725,0000724000,084214,082550,086576,077316,098445,074699
0000000726,0000725000,084208,082203,086399,073351,098559,078588
0000000727,0000726000,084170,082074,085982,069934,097325,083077
0000000728,0000727000,084103,082190,085360,067379,094871,087728
0000000729,0000728000,084013,082555,084585,065921,091446,092091
0000000730,0000729000,083908,083144,083738,065690,087386,095747
0000000731,0000730000,083798,083899,082911,066707,083088,098346
0000000732,0000731000,083692,084746,082201,068876,078966,099642
0000000733,0000732000,083600,085597,081686,072000,075409,099516
0000000734,0000733000,083529,086359,081436,075792,072754,097986
0000000735,0000734000,083488,086947,081488,079907,071248,095201
0000000736,0000735000,083478,087293,081849,083966,071025,091433
0000000737,0000736000,083503,087348,082499,087596,072096,087050
0000000738,0000737000,083558,087085,083387,090464,074346,082477
0000000739,0000738000,083640,086521,084425,092307,077544,078159
0000000740,0000739000,083741,085702,085509,092961,081372,074510
0000000741,0000740000,083852,084700,086526,092367,085456,071876
0000000742,0000741000,083963,083621,087360,090582,089403,070503
0000000743,0000742000,084065,082576,087916,087767,092840,070515
0000000744,0000743000,084147,081669,088128,084179,095447,071905
0000000745,0000744000,084204,081001,087959,080145,096982,074532
0000000746,0000745000,084228,080655,087408,076032,097309,078140
0000000747,0000746000,084219,080677,086515,072220,096411,082375
0000000748,0000747000,084176,081084,085359,069056,094390,086822
0000000749,0000748000,084103,081852,084048,066829,091456,091050
0000000750,0000749000,084007,082911,082717,065739,087906,094654
0000000751,0000750000,083897,084160,081507,065882,084087,097294
0000000752,0000751000,083782,085476,080545,067244,080365,098728
0000000753,0000752000,083672,086726,079940,069702,077091,098828
0000000754,0000753000,083578,087781,079766,073032,074569,097595
0000000755,0000754000,083507,088529,080054,076935,073027,095153
0000000756,0000755000,083466,088882,080795,081054,072602,091747
0000000757,0000756000,083460,088783,081934,085012,073316,087710
0000000758,0000757000,083490,088225,083367,088449,075082,083441
0000000759,0000758000,083551,087254,084953,091051,077712,079354
0000000760,0000759000,083640,085955,086531,092586,080934,075839
0000000761,0000760000,083748,084455,087940,092917,084433,073225
0000000762,0000761000,083866,082902,089030,092018,087873,071749
0000000763,0000762000,083983,081448,089684,089968,090932,071538
0000000764,0000763000,084089,080240,089826,086953,093329,072601
0000000765,0000764000,084174,079407,089421,083242,094849,074825
0000000766,0000765000,084230,079051,088489,079173,095362,077986
0000000767,0000766000,084253,079224,087105,075117,094839,081769
0000000768,0000767000,084239,079928,085398,071442,093352,085802
0000000769,0000768000,084189,081104,083536,068484,091067,089690
0000000770,0000769000,084109,082640,081710,066505,088223,093064
0000000771,0000770000,084005,084385,080108,065682,085103,095611
0000000772,0000771000,083886,086174,078887,066085,082004,097104
0000000773,0000772000,083764,087831,078181,067678,079215,097418
0000000774,0000773000,083647,089188,078072,070319,076989,096539
0000000775,0000774000,083548,090106,078590,073773,075523,094563
0000000776,0000775000,083475,090470,079708,077729,074936,091694
0000000777,0000776000,083436,090222,081334,081827,075264,088222
0000000778,0000777000,083435,089374,083310,085694,076447,084490
0000000779,0000778000,083470,088001,085438,088981,078347,080864
0000000780,0000779000,083540,086236,087504,091393,080759,077688
0000000781,0000780000,083639,084253,089296,092718,083441,075252
0000000782,0000781000,083756,082239,090640,092841,086136,073771
0000000783,0000782000,083883,080387,091398,091751,088596,073363
0000000784,0000783000,084008,078883,091478,089544,090600,074050
0000000785,0000784000,084120,077886,090851,086415,091976,075748
0000000786,0000785000,084209,077514,089555,082645,092616,078276
0000000787,0000786000,084265,077832,087700,078573,092485,081377
0000000788,0000787000,084283,078819,085466,074571,091624,084740
0000000789,0000788000,084263,080379,083085,070998,090146,088035
0000000790,0000789000,084204,082358,080796,068176,088216,090951
0000000791,0000790000,084114,084563,078826,066351,086032,093224
0000000792,0000791000,083999,086788,077365,065683,083803,094658
0000000793,0000792000,083870,088821,076559,066230,081734,095144
0000000794,0000793000,083738,090460,076507,067945,080004,094656
0000000795,0000794000,083615,091531,077234,070678,078759,093263
0000000796,0000795000,083511,091908,078696,074186,078089,091120
0000000797,0000796000,083438,091524,080766,078155,078028,088451
0000000798,0000797000,083403,090409,083235,082225,078550,085527
0000000799,0000798000,083407,088680,085845,086028,079573,082635
0000000800,0000799000,083452,086505,088337,089225,080973,080045
0000000801,0000800000,083533,084102,090466,091536,082603,077988
0000000802,0000801000,083642,081690,092029,092758,084305,076639
0000000803,0000802000,083771,079495,092878,092785,085924,076096
0000000804,0000803000,083908,077736,092906,091616,087324,076383
0000000805,0000804000,084041,076603,092084,089348,088395,077448
0000000806,0000805000,084157,076225,090474,086183,089067,079162
0000000807,0000806000,084247,076668,088216,082400,089309,081339
0000000808,0000807000,084300,077897,085541,078343,089135,083757
0000000809,0000808000,084312,079775,082732,074378,088592,086176
0000000810,0000809000,084282,082114,080070,070859,087761,088373
0000000811,0000810000,084213,084689,077805,068093,086735,090154
0000000812,0000811000,084111,087257,076156,066321,085617,091376
0000000813,0000812000,083985,089586,075277,065700,084505,091951
0000000814,0000813000,083846,091442,075272,066282,083487,091860
0000000815,0000814000,083706,092623,076176,068019,082634,091141
0000000816,0000815000,083578,092993,077914,070762,081993,089892
0000000817,0000816000,083474,092499,080327,074268,081585,088258
0000000818,0000817000,083404,091175,083170,078224,081411,086411
0000000819,0000818000,083375,089176,086135,082269,081456,084533
0000000820,0000819000,083389,086709,088929,086045,081688,082796
0000000821,0000820000,083444,084001,091298,089221,082069,081347
0000000822,0000821000,083536,081310,093012,091520,082557,080298
0000000823,0000822000,083656,078885,093905,092741,083111,079719
0000000824,0000823000,083794,076962,093885,092779,083696,079625
0000000825,0000824000,083938,075751,092916,091629,084287,079988
0000000826,0000825000,084076,075395,091075,089386,084864,080742
0000000827,0000826000,084193,075934,088550,086247,085415,081788
0000000828,0000827000,084279,077328,085584,082490,085928,083009
0000000829,0000828000,084325,079420,082508,078456,086385,084286
0000000830,0000829000,084328,081971,079632,074507,086768,085502
0000000831,0000830000,084288,084765,077198,070984,087062,086561
0000000832,0000831000,084209,087541,075445,068197,087240,087390
0000000833,0000832000,084097,090014,074553,066388,087284,087943
0000000834,0000833000,083963,091969,074607,065713,087174,088204
0000000835,0000834000,083817,093188,075622,066233,086886,088197
0000000836,0000835000,083674,093520,077536,067906,086409,087955
0000000837,0000836000,083546,092938,080134,070591,085743,087529
0000000838,0000837000,083446,091503,083160,074048,084910,086979
0000000839,0000838000,083383,089364,086289,077970,083959,086354
0000000840,0000839000,083363,086768,089194,081999,082957,085713
0000000841,0000840000,083386,083943,091649,085789,081977,085095
0000000842,0000841000,083451,081134,093405,089007,081110,084530
0000000843,0000842000,083551,078656,094279,091373,080440,084040
0000000844,0000843000,083679,076714,094186,092684,080041,083631
0000000845,0000844000,083822,075516,093137,092823,079992,083293
0000000846,0000845000,083968,075216,091193,091777,080334,083016
0000000847,0000846000,084103,075830,088569,089629,081081,082804
0000000848,0000847000,084215,077285,085546,086570,082204,082655
0000000849,0000848000,084294,079423,082429,082869,083627,082589
0000000850,0000849000,084330,082017,079546,078864,085234,082614
0000000851,0000850000,084325,084819,077125,074902,086894,082747
0000000852,0000851000,084277,087596,075408,071328,088454,083006
0000000853,0000852000,084190,090032,074574,068458,089763,083396
0000000854,0000853000,084073,091913,074706,066530,090690,083925
0000000855,0000854000,083937,093056,075781,065723,091105,084590
0000000856,0000855000,083792,093312,077713,066100,090931,085375
0000000857,0000856000,083652,092679,080306,067639,090139,086229
0000000858,0000857000,083531,091229,083267,070207,088764,087086
0000000859,0000858000,083439,089135,086299,073577,086909,087865
0000000860,0000859000,083385,086604,089096,077447,084727,088484
0000000861,0000860000,083373,083877,091427,081473,082412,088869
0000000862,0000861000,083403,081200,093064,085310,080175,088953
0000000863,0000862000,083473,078863,093828,088617,078230,088696
0000000864,0000863000,083576,077090,093656,091116,076771,088081
0000000865,0000864000,083703,076034,092574,092585,075972,087116
0000000866,0000865000,083843,075835,090687,092899,075949,085848
0000000867,0000866000,083983,076483,088183,092025,076745,084370
0000000868,0000867000,084110,077894,085353,090032,078324,082812
0000000869,0000868000,084213,079903,082480,087099,080561,081318
0000000870,0000869000,084283,082319,079826,083482,083266,080043
0000000871,0000870000,084312,084909,077649,079507,086191,079120
0000000872,0000871000,084301,087412,076144,075516,089070,078666
0000000873,0000872000,084249,089595,075473,071860,091627,078754
0000000874,0000873000,084163,091218,075687,068854,093607,079420
0000000875,0000874000,084050,092139,076767,066754,094796,080647
0000000876,0000875000,083919,092270,078574,065748,095040,082359
0000000877,0000876000,083783,091618,080919,065920,094279,084425
0000000878,0000877000,083654,090275,083556,067267,092550,086657
0000000879,0000878000,083543,088384,086209,069668,089995,088844
0000000880,0000879000,083460,086145,088638,072913,086837,090769
0000000881,0000880000,083413,083763,090603,076716,083365,092235
0000000882,0000881000,083405,081482,091932,080739,079903,093078
0000000883,0000882000,083436,079528,092482,084637,076779,093185
0000000884,0000883000,083503,078107,092208,088069,074304,092509
0000000885,0000884000,083600,077344,091164,090744,072733,091068
0000000886,0000885000,083717,077294,089473,092425,072252,088961
0000000887,0000886000,083845,077950,087328,092969,072939,086362
0000000888,0000887000,083973,079204,084952,092323,074757,083507
0000000889,0000888000,084088,080929,082591,090538,077555,080667
0000000890,0000889000,084182,082946,080454,087774,081083,078119
0000000891,0000890000,084244,085058,078757,084271,085015,076123
0000000892,0000891000,084272,087047,077660,080342,088982,074886
0000000893,0000892000,084262,088712,077259,076324,092607,074559
0000000894,0000893000,084216,089889,077592,072569,095533,075207
0000000895,0000894000,084140,090458,078592,069398,097463,076808
0000000896,0000895000,084039,090408,080131,067084,098189,079243
0000000897,0000896000,083923,089762,082024,065830,097612,082304
0000000898,0000897000,083802,088611,084081,065745,095767,085712
0000000899,0000898000,083685,087087,086092,066844,092809,089141
0000000900,0000899000,083585,085345,087863,069028,089010,092262
0000000901,0000900000,083508,083562,089232,072108,084721,094760
0000000902,0000901000,083229,093352,092594,074620,084509,096439
0000000903,0000902000,082597,099891,089884,079313,084509,096987
0000000904,0000903000,073884,085474,088205,079313,084509,097813
0000000905,0000904000,071645,079472,094691,079313,084509,094930
0000000906,0000905000,076356,081981,084331,079313,084509,091364
0000000907,0000906000,083515,083898,082692,079313,084509,089107
0000000908,0000907000,078314,070907,084104,079313,084509,084874
0000000909,0000908000,087850,075135,099998,079313,084509,084874
0000000910,0000909000,087925,073692,095173,079313,084509,084874
0000000911,0000910000,087927,072366,079943,079313,084509,084874
0000000912,0000911000,099998,081955,086122,079313,084509,084874
0000000913,0000912000,088719,070456,079861,079313,084509,084874
0000000914,0000913000,093608,079052,082705,079313,084509,084874
0000000915,0000914000,097353,087422,075628,079313,084509,084874
0000000916,0000915000,090233,083486,066881,079313,084509,084874
0000000917,0000916000,093447,090920,081035,079313,084509,084874
0000000918,0000917000,082407,086956,075535,079313,084509,084874
0000000919,0000918000,083828,094709,071526,079313,084509,084874
0000000920,0000919000,086486,099998,075030,079313,084509,084874
0000000921,0000920000,074540,089723,077684,079313,084509,084874
0000000922,0000921000,076308,094950,090650,079313,084509,084874
0000000923,0000922000,072754,093639,083726,079313,084509,084874
0000000924,0000923000,073721,091947,081506,079313,084509,084874
0000000925,0000924000,076967,090038,094131,079313,084509,084874
0000000926,0000925000,069330,079123,095439,079313,084509,084874
0000000927,0000926000,076712,084158,097241,079313,084509,084874
0000000928,0000927000,080579,082263,091126,079313,084509,084874
0000000929,0000928000,080554,074211,091438,079313,084509,084874
0000000930,0000929000,085770,074360,099884,079313,084509,084874
0000000931,0000930000,084421,071348,090458,079313,084509,084874
0000000932,0000931000,092357,076910,085341,079313,084509,084874
0000000933,0000932000,095114,076107,085001,079313,084509,084874
0000000934,0000933000,090982,071636,083833,079313,084509,084874
0000000935,0000934000,095436,080061,083044,079313,084509,084874
0000000936,0000935000,094106,082854,071753,079313,084509,084874
0000000937,0000936000,094300,085410,072184,079313,084509,084874
0000000938,0000937000,091652,086874,078556,079313,084509,084874
0000000939,0000938000,084942,087787,074598,079313,084509,084874
0000000940,0000939000,087264,096902,072742,079313,084509,084874
0000000941,0000940000,083207,095695,072125,079313,084509,084874
0000000942,0000941000,077965,092329,079909,079313,084509,084874
0000000943,0000942000,076189,094557,086229,079313,084509,084874
0000000944,0000943000,072909,094316,081225,079313,084509,084874
0000000945,0000944000,075542,094897,084820,079313,084509,084874
0000000946,0000945000,073287,087869,091726,079313,084509,084874
0000000947,0000946000,071241,082882,095349,079313,084509,084874
0000000948,0000947000,075928,085333,095080,079313,084509,084874
0000000949,0000948000,077526,081179,090917,079313,084509,084874
0000000950,0000949000,081119,076734,095881,079313,084509,084874
0000000951,0000950000,082979,073235,097903,079313,084509,084874
0000000952,0000951000,085156,073190,091123,079313,084509,084874
0000000953,0000952000,091403,076657,087436,079313,084509,084874
0000000954,0000953000,091936,073036,085784,079313,084509,084874
0000000955,0000954000,093042,072953,086481,079313,084509,084874
0000000956,0000955000,094989,078261,081457,079313,084509,084874
0000000957,0000956000,094584,081741,073580,079313,084509,084874
0000000958,0000957000,095128,084466,075037,079313,084509,084874
0000000959,0000958000,091165,084226,076388,079313,084509,084874
0000000960,0000959000,088526,088805,074276,079313,084509,084874
0000000961,0000960000,087758,095132,071878,079313,084509,084874
0000000962,0000961000,083263,094503,072750,079313,084509,084874
0000000963,0000962000,080256,093798,079786,079313,084509,084874
0000000964,0000963000,076808,094140,081665,079313,084509,084874
0000000965,0000964000,074707,095759,080692,079313,084509,084874
0000000966,0000965000,074409,094916,085177,079313,084509,084874
0000000967,0000966000,072139,088650,090349,079313,084509,084874
0000000968,0000967000,072977,086304,093866,079313,084509,084874
0000000969,0000968000,074581,085626,093002,079313,084509,084874
0000000970,0000969000,075963,082059,093041,079313,084509,084874
0000000971,0000970000,079189,077886,097002,079313,084509,084874
0000000972,0000971000,081505,074009,096201,079313,084509,084874
0000000973,0000972000,085642,074624,092321,079313,084509,084874
0000000974,0000973000,088841,075143,089552,079313,084509,084874
0000000975,0000974000,090224,072622,088381,079313,084509,084874
0000000976,0000975000,093438,073285,086884,079313,084509,084874
0000000977,0000976000,095006,076481,080711,079313,084509,084874
0000000978,0000977000,095019,080222,076953,079313,084509,084874
0000000979,0000978000,094326,082297,076997,079313,084509,084874
0000000980,0000979000,092471,083641,075421,079313,084509,084874
0000000981,0000980000,091510,088481,073195,079313,084509,084874
0000000982,0000981000,088360,092323,071889,079313,084509,084874
0000000983,0000982000,084110,093664,074183,079313,084509,084874
0000000984,0000983000,081506,094383,077642,079313,084509,084874
0000000985,0000984000,079017,094761,078085,079313,084509,084874
0000000986,0000985000,076524,096039,080285,079313,084509,084874
0000000987,0000986000,073234,094477,085144,079313,084509,084874
0000000988,0000987000,072072,090989,088804,079313,084509,084874
0000000989,0000988000,073827,088937,090575,079313,084509,084874
0000000990,0000989000,074013,086250,091898,079313,084509,084874
0000000991,0000990000,074340,082884,095355,079313,084509,084874
0000000992,0000991000,076674,079456,096897,079313,084509,084874
0000000993,0000992000,080750,076502,094663,079313,084509,084874
0000000994,0000993000,084978,075112,093022,079313,084509,084874
0000000995,0000994000,086320,073583,092499,079313,084509,084874
0000000996,0000995000,088405,072949,091042,079313,084509,084874
0000000997,0000996000,092775,073770,086530,079313,084509,084874
0000000998,0000997000,095434,075281,081329,079313,084509,084874
0000000999,0000998000,094895,077596,080412,079313,084509,084874
0000001000,0000999000,093428,080085,079066,079313,084509,084874
