0000000998,0000997000,089419,076547,086182,061225,044537,046407
0000000999,0000998000,096025,073226,083050,057654,042154,051872
0000001000,0000999000,094493,071682,085761,053111,046462,052370
0000001001,0001000000,090765,077884,083672,055212,050009,046791
0000001002,0001001000,092814,084205,075045,058928,046896,045843
0000001003,0001002000,096471,084189,071414,056552,043632,051920
0000001004,0001003000,092784,083708,075817,051282,046277,054215
0000001005,0001004000,084971,089220,077783,052406,049683,049768
0000001006,0001005000,083109,095627,073520,057221,047031,047793
0000001007,0001006000,085039,095081,072015,056334,042722,052639
0000001008,0001007000,081488,091876,078671,051670,044184,056184
0000001009,0001008000,073812,093557,084927,051986,047441,052424
0000001010,0001009000,071257,096677,084085,057041,045554,049209
0000001011,0001010000,074660,093768,083773,058158,041119,052772
0000001012,0001011000,075070,086954,090162,054297,041573,055864
0000001013,0001012000,071090,084557,096375,053788,045565,052623
0000001014,0001013000,071067,085728,095471,058252,045085,048572
0000001015,0001014000,077144,082390,092529,060145,041102,050534
0000001016,0001015000,081648,075476,095033,056818,041348,053864
0000001017,0001016000,081055,072732,098429,055112,045420,051249
0000001018,0001017000,082258,074892,094887,058646,046548,046729
0000001019,0001018000,088735,075234,088259,060252,043701,047989
0000001020,0001019000,093462,071971,086665,056920,043026,051838
0000001021,0001020000,092603,071691,087824,054514,046764,050719
0000001022,0001021000,091585,076867,083770,056608,048634,046588
0000001023,0001022000,094335,080999,076731,058305,045989,047588
0000001024,0001023000,096374,081184,074639,055635,044662,051658
0000001025,0001024000,092784,082778,076576,052457,047437,051907
0000001026,0001025000,087814,088392,075889,054157,048583,049215
0000001027,0001026000,086922,092707,072580,056480,046151,049243
0000001028,0001027000,086444,092873,072768,054579,044392,052880
0000001029,0001028000,081497,092879,077791,052131,045715,054120
0000001030,0001029000,076310,094941,080921,053960,046502,051359
0000001031,0001030000,074989,096218,080873,056244,044701,050974
0000001032,0001031000,074948,093683,083578,055383,042393,054137
0000001033,0001032000,072843,089865,089399,054479,043460,053882
0000001034,0001033000,071115,088580,092435,055716,044806,051449
0000001035,0001034000,072439,087122,092627,057632,043215,050990
0000001036,0001035000,075516,082460,094103,057583,041679,052635
0000001037,0001036000,077109,078163,096926,056411,043311,052211
0000001038,0001037000,078398,076599,097130,057423,044628,049767
0000001039,0001038000,082611,075438,094078,059392,043873,048695
0000001040,0001039000,087303,073212,091675,057685,043717,050447
0000001041,0001040000,088807,071993,091282,056254,044947,050686
0000001042,0001041000,090070,073186,088920,057398,046224,048310
0000001043,0001042000,093471,075421,083244,058293,046054,047489
0000001044,0001043000,095673,076546,079910,056225,045487,050229
0000001045,0001044000,094442,078377,079360,054485,046810,050568
0000001046,0001045000,092210,082872,077030,054962,048281,048645
0000001047,0001046000,091705,087050,073406,056275,046177,049460
0000001048,0001047000,091146,088029,072958,054854,045247,051759
0000001049,0001048000,087113,089924,075088,052657,047111,052146
0000001050,0001049000,081697,094276,076194,053530,047562,050793
0000001051,0001050000,079968,096337,075829,056021,044765,051095
0000001052,0001051000,079340,094518,078288,054806,043348,053751
0000001053,0001052000,075262,092798,084095,052741,044639,054499
0000001054,0001053000,071118,093300,087709,054935,045678,051273
0000001055,0001054000,071885,092785,087479,057668,043503,050732
0000001056,0001055000,074309,088161,089671,056671,041412,053790
0000001057,0001056000,073771,082971,095390,054807,042815,054280
0000001058,0001057000,072713,081538,097911,056392,045096,050403
0000001059,0001058000,076177,080781,095175,059583,043619,048674
0000001060,0001059000,082327,076467,093355,059133,041663,051114
0000001061,0001060000,084947,072081,095122,055899,043641,052331
0000001062,0001061000,084588,072460,095078,056128,046494,049276
0000001063,0001062000,087610,074737,089810,059345,045656,046894
0000001064,0001063000,093631,074120,084381,059174,043746,048956
0000001065,0001064000,095713,072862,083571,055261,045206,051443
0000001066,0001065000,093067,075997,083090,054146,048332,049396
0000001067,0001066000,092155,081841,078135,056800,048013,047083
0000001068,0001067000,094413,084625,073120,057300,045161,049433
0000001069,0001068000,093910,084557,073667,053980,045183,052713
0000001070,0001069000,088508,087426,076205,052233,048141,051532
0000001071,0001070000,083865,093294,074990,054583,048216,049079
0000001072,0001071000,083288,095878,072965,056276,044699,050918
0000001073,0001072000,082132,093840,076184,054033,043332,054532
0000001074,0001073000,076934,092897,082312,052281,045640,053956
0000001075,0001074000,072284,095057,084799,054686,046400,050815
0000001076,0001075000,072627,095021,084504,057403,043346,051136
0000001077,0001076000,074369,090171,087591,056209,041423,054254
0000001078,0001077000,072893,085554,093698,054258,043394,054248
0000001079,0001078000,071170,084552,096422,056121,045025,050734
0000001080,0001079000,074203,083298,094636,059235,043196,049466
0000001081,0001080000,079541,078582,094032,058579,041567,051743
0000001082,0001081000,081777,073940,096421,056134,043335,052413
0000001083,0001082000,082259,073390,096496,056782,045771,049348
0000001084,0001083000,085696,074563,091885,059071,045220,047587
0000001085,0001084000,090980,073493,087658,058758,043611,049526
0000001086,0001085000,093528,071914,086710,056227,044869,050796
0000001087,0001086000,092994,074162,084980,055460,047622,048800
0000001088,0001087000,093137,078755,080258,056727,047365,047812
0000001089,0001088000,094819,081240,076091,056899,045558,049418
0000001090,0001089000,094559,082408,075170,054670,046077,051151
0000001091,0001090000,091018,085740,075392,053570,047574,050741
0000001092,0001091000,087801,090092,074234,054754,047345,049785
0000001093,0001092000,086197,092910,073042,055077,045922,050903
0000001094,0001093000,083259,093867,075012,053437,045281,053158
0000001095,0001094000,079304,094228,078613,054051,045165,052692
0000001096,0001095000,076540,094856,080759,054742,045413,051719
0000001097,0001096000,074582,094851,082705,054918,044420,052559
0000001098,0001097000,072829,092787,086537,055134,043384,053368
0000001099,0001098000,072092,090067,089964,055872,043444,052565
0000001100,0001099000,072351,087470,092330,056374,043374,052160
0000001101,0001100000,073449,084207,094486,056959,042761,052149
