0000000500,0000499000,089261,085034,080042,044282,040680,077995
0000000501,0000500000,089132,087464,078498,058633,027757,080160
0000000502,0000501000,089094,089108,076969,072507,016795,079394
0000000503,0000502000,088169,090988,076780,084573,008847,075674
0000000504,0000503000,087457,091995,076920,093568,004581,069226
0000000505,0000504000,086193,092671,078048,098861,004697,060962
0000000506,0000505000,084944,092662,079796,099655,008804,051254
0000000507,0000506000,083878,091890,081838,096169,016955,041502
0000000508,0000507000,082560,090870,084445,088455,027955,032313
0000000509,0000508000,081997,088950,086695,077455,040972,024788
0000000510,0000509000,081278,087234,089217,064173,054722,019593
0000000511,0000510000,081321,084987,090825,049856,067748,017148
0000000512,0000511000,081495,083190,092185,036028,078995,017911
0000000513,0000512000,082141,081508,092621,023799,087122,021564
0000000514,0000513000,083080,080299,092257,014573,091573,028073
0000000515,0000514000,084113,079839,091385,009001,091620,036562
0000000516,0000515000,085490,079640,089572,007825,087510,046425
0000000517,0000516000,086503,080458,087657,011033,079457,056519
0000000518,0000517000,087789,081439,085082,018372,068310,065938
0000000519,0000518000,088456,083166,082805,029175,055227,073810
0000000520,0000519000,089069,084985,080494,042261,041291,079185
0000000521,0000520000,089224,087013,078685,056557,028100,081833
0000000522,0000521000,088910,088949,077534,070476,016647,081187
0000000523,0000522000,088458,090423,076924,082879,008316,077511
0000000524,0000523000,087425,091749,077313,092446,003759,070989
0000000525,0000524000,086472,092197,078101,098342,003498,062303
0000000526,0000525000,085146,092380,079848,099998,007610,052298
0000000527,0000526000,084036,091727,081775,097183,015603,041878
0000000528,0000527000,082893,090679,084138,090277,026825,032219
0000000529,0000528000,082045,089140,086544,079790,040030,024060
0000000530,0000529000,081547,087235,088661,066911,054148,018391
0000000531,0000530000,081261,085417,090562,052736,067602,015591
0000000532,0000531000,081597,083432,091664,038740,079250,016085
0000000533,0000532000,082000,081988,092312,026208,087888,019780
0000000534,0000533000,082964,080739,091980,016315,092607,026343
0000000535,0000534000,083965,080169,091154,010074,093052,035262
0000000536,0000535000,085166,080063,089619,007974,089015,045491
0000000537,0000536000,086399,080560,087614,010361,081052,056221
0000000538,0000537000,087422,081658,085427,016881,069778,066245
0000000539,0000538000,088379,083013,083017,027013,056421,074689
0000000540,0000539000,088857,084896,080970,039701,042191,080675
0000000541,0000540000,089168,086668,079084,053744,028475,083654
0000000542,0000541000,088931,088536,077961,067817,016643,083334
0000000543,0000542000,088481,090033,077371,080513,007781,079637
0000000544,0000543000,087650,091188,077529,090725,002875,073027
0000000545,0000544000,086585,091864,078414,097370,002279,063971
0000000546,0000545000,085485,091907,079794,099919,006218,053482
0000000547,0000546000,084206,091554,081766,098035,014188,042489
0000000548,0000547000,083207,090501,083866,091939,025473,032122
0000000549,0000548000,082239,089182,086213,082211,039006,023383
0000000550,0000549000,081688,087442,088249,069757,053413,017066
0000000551,0000550000,081413,085670,090029,055846,067389,013893
0000000552,0000551000,081521,083923,091257,041730,079484,014072
0000000553,0000552000,082017,082389,091782,028842,088614,017723
0000000554,0000553000,082740,081327,091716,018325,093768,024448
0000000555,0000554000,083808,080576,090867,011232,094510,033670
0000000556,0000555000,084882,080504,089574,008215,090725,044455
0000000557,0000556000,086125,080840,087687,009565,082762,055762
0000000558,0000557000,087174,081760,085630,015196,071443,066524
0000000559,0000558000,088100,083049,083433,024508,057792,075605
0000000560,0000559000,088742,084646,081356,036672,043215,082240
0000000561,0000560000,088994,086404,079674,050439,029019,085680
0000000562,0000561000,088980,088025,078420,064553,016674,085639
0000000563,0000562000,088501,089557,077884,077629,007338,082055
0000000564,0000563000,087825,090617,077896,088444,001935,075258
0000000565,0000564000,086817,091336,078667,095988,001043,065903
0000000566,0000565000,085722,091497,079916,099502,004708,054844
0000000567,0000566000,084551,091183,081645,098697,012635,043235
0000000568,0000567000,083443,090387,083690,093582,023996,032128
0000000569,0000568000,082548,089132,085767,084703,037772,022667
0000000570,0000569000,081846,087677,087804,072871,052565,015725
0000000571,0000570000,081564,085979,089444,059252,066986,012017
0000000572,0000571000,081539,084407,090695,045145,079636,011911
0000000573,0000572000,081945,082963,091265,031874,089240,015431
0000000574,0000573000,082612,081881,091258,020730,094898,022323
0000000575,0000574000,083536,081183,090620,012719,095991,031861
0000000576,0000575000,084647,080944,089401,008653,092466,043195
0000000577,0000576000,085764,081238,087794,008882,084600,055175
0000000578,0000577000,086897,081913,085837,013423,073197,066661
0000000579,0000578000,087801,083078,083849,021826,059344,076520
0000000580,0000579000,088521,084458,081875,033278,044361,083802
0000000581,0000580000,088871,086028,080260,046697,029726,087809
0000000582,0000581000,088910,087553,079061,060765,016829,088086
0000000583,0000582000,088593,088922,078416,074187,006972,084637
0000000584,0000583000,087944,090018,078413,085653,001076,077714
0000000585,0000584000,087088,090687,078958,094117,-00218,068005
0000000586,0000585000,085996,090993,080087,098750,003185,056423
0000000587,0000586000,084899,090772,081588,099115,010967,044106
0000000588,0000587000,083779,090159,083443,095176,022404,032253
0000000589,0000588000,082839,089127,085360,087286,036361,021990
0000000590,0000589000,082118,087831,087223,076233,051529,014363
0000000591,0000590000,081692,086379,088834,063045,066404,010072
0000000592,0000591000,081630,084908,089992,049013,079581,009595
0000000593,0000592000,081871,083627,090664,035442,089731,012987
0000000594,0000593000,082474,082541,090716,023630,095878,019962
0000000595,0000594000,083287,081855,090253,014685,097413,029854
0000000596,0000595000,084328,081532,089224,009446,094166,041708
0000000597,0000596000,085424,081659,087812,008435,086469,054398
0000000598,0000597000,086516,082193,086105,011727,075038,066651
0000000599,0000598000,087493,083097,084254,019037,061005,077319
0000000600,0000599000,088225,084304,082490,029640,045686,085336
0000000601,0000600000,088708,085622,080930,042535,030593,089929
0000000602,0000601000,088819,087010,079790,056483,017185,090622
0000000603,0000602000,088632,088242,079097,070161,006761,087322
0000000604,0000603000,088100,089276,078987,082289,000366,080332
0000000605,0000604000,087320,089985,079389,091709,-01388,070284
0000000606,0000605000,086341,090339,080281,097551,001691,058180
0000000607,0000606000,085251,090301,081600,099235,009288,045161
0000000608,0000607000,084181,089844,083180,096614,020704,032507
0000000609,0000608000,083185,089075,084920,089922,034818,021437
0000000610,0000609000,082424,087990,086594,079803,050277,013038
0000000611,0000610000,081901,086772,088097,067230,065597,008133
0000000612,0000611000,081722,085503,089219,053388,079267,007214
0000000613,0000612000,081861,084330,089905,039604,089970,010424
0000000614,0000613000,082314,083340,090096,027157,096639,017446
0000000615,0000614000,083054,082614,089763,017234,098641,027641
0000000616,0000615000,083976,082239,088984,010758,095756,040020
0000000617,0000616000,085043,082188,087793,008352,088274,053389
0000000618,0000617000,086102,082535,086344,010246,076915,066450
0000000619,0000618000,087100,083196,084723,016258,062758,077938
0000000620,0000619000,087903,084133,083141,025824,047183,086743
0000000621,0000620000,088458,085231,081726,038015,031685,091977
0000000622,0000621000,088709,086386,080612,051686,017788,093134
0000000623,0000622000,088625,087494,079924,065531,006828,090059
0000000624,0000623000,088245,088426,079679,078258,-00104,083035
0000000625,0000624000,087565,089159,079920,088667,-02340,072718
0000000626,0000625000,086691,089583,080579,095779,000335,060106
0000000627,0000626000,085664,089697,081637,098923,007680,046415
0000000628,0000627000,084610,089469,082956,097790,018977,032958
0000000629,0000628000,083616,088936,084428,092495,033153,021060
0000000630,0000629000,082775,088145,085916,083531,048828,011864
0000000631,0000630000,082182,087172,087248,071762,064501,006284
0000000632,0000631000,081864,086149,088323,058298,078631,004883
0000000633,0000632000,081879,085126,089021,044412,089846,007825
0000000634,0000633000,082191,084233,089323,031410,097058,014844
0000000635,0000634000,082799,083518,089175,020505,099554,025274
0000000636,0000635000,083626,083048,088629,012729,097102,038127
0000000637,0000636000,084605,082856,087732,008807,089928,052145
0000000638,0000637000,085648,082962,086551,009120,078734,065989
0000000639,0000638000,086639,083367,085224,013634,064580,078310
0000000640,0000639000,087510,083997,083861,021923,048845,087910
0000000641,0000640000,088150,084822,082616,033196,033052,093842
0000000642,0000641000,088527,085727,081581,046384,018729,095511
0000000643,0000642000,088590,086642,080876,060249,007281,092736
0000000644,0000643000,088346,087483,080532,073483,-00184,085754
0000000645,0000644000,087818,088188,080569,084854,-02939,075242
0000000646,0000645000,087047,088701,080992,093291,-00725,062198
0000000647,0000646000,086117,088964,081739,098005,006256,047881
0000000648,0000647000,085096,088983,082755,098546,017327,033672
0000000649,0000648000,084104,088729,083926,094861,031421,020950
0000000650,0000649000,083212,088249,085158,087302,047185,010956
0000000651,0000650000,082522,087591,086307,076582,063084,004667
0000000652,0000651000,082085,086826,087279,063720,077576,002725
0000000653,0000652000,081941,086019,087995,049919,089246,005329
0000000654,0000653000,082108,085236,088387,036476,096972,012250
0000000655,0000654000,082556,084555,088446,024644,099998,022831
0000000656,0000655000,083261,084004,088162,015530,098039,036058
0000000657,0000656000,084141,083652,087580,009990,091289,050655
0000000658,0000657000,085129,083518,086735,008543,080392,065214
0000000659,0000658000,086121,083613,085729,011330,066403,078332
0000000660,0000659000,087029,083920,084654,018082,050672,088720
0000000661,0000660000,087769,084408,083606,028162,034729,095365
0000000662,0000661000,088267,085027,082696,040617,020116,097604
0000000663,0000662000,088492,085709,081990,054280,008260,095202
0000000664,0000663000,088411,086419,081546,067873,000305,088373
0000000665,0000664000,088045,087085,081384,080127,-02990,077772
0000000666,0000665000,087416,087660,081526,089902,-01304,064413
0000000667,0000666000,086591,088097,081942,096278,005194,049577
0000000668,0000667000,085643,088360,082593,098661,015878,034703
0000000669,0000668000,084657,088428,083422,096824,029713,021226
0000000670,0000669000,083734,088296,084337,090945,045364,010459
0000000671,0000670000,082950,087997,085257,081576,061309,003461
0000000672,0000671000,082385,087543,086095,069600,075998,000926
0000000673,0000672000,082080,086986,086792,056137,088014,003112
0000000674,0000673000,082069,086365,087283,042441,096193,009821
0000000675,0000674000,082348,085728,087542,029791,099754,020417
0000000676,0000675000,082892,085124,087556,019360,098360,033877
0000000677,0000676000,083655,084602,087319,012124,092157,048912
0000000678,0000677000,084559,084212,086864,008759,081740,064070
0000000679,0000678000,085529,083971,086235,009578,068124,077882
0000000680,0000679000,086465,083909,085497,014501,052631,089005
0000000681,0000680000,087289,084020,084711,023064,036762,096351
0000000682,0000681000,087922,084293,083955,034464,022059,099198
0000000683,0000682000,088309,084707,083283,047635,009942,097255
0000000684,0000683000,088416,085234,082743,061354,001578,090706
0000000685,0000684000,088231,085836,082381,074344,-02241,080176
0000000686,0000685000,087777,086458,082217,085399,-01153,066674
0000000687,0000686000,087087,087063,082262,093490,004728,051499
0000000688,0000687000,086233,087591,082503,097863,014823,036118
0000000689,0000688000,085288,088003,082923,098113,028154,022020
0000000690,0000689000,084342,088267,083471,094219,043422,010572
0000000691,0000690000,083482,088365,084100,086549,059143,002898
0000000692,0000691000,082783,088282,084765,075818,073791,-00255
0000000693,0000692000,082311,088021,085406,063026,085960,001424
0000000694,0000693000,082104,087605,085982,049359,094482,007780
0000000695,0000694000,082187,087050,086449,036083,098547,018203
0000000696,0000695000,082546,086406,086775,024430,097781,031691
0000000697,0000696000,083153,085725,086929,015481,092269,046943
0000000698,0000697000,083949,085060,086908,010067,082556,062491
0000000699,0000698000,084862,084464,086720,008687,069595,076824
0000000700,0000699000,085810,083989,086377,011467,054652,088551
0000000701,0000700000,086703,083678,085912,018141,039179,096534
0000000702,0000701000,087465,083554,085360,028089,024674,099998
0000000703,0000702000,088024,083645,084758,040387,012533,098605
0000000704,0000703000,088332,083947,084146,053898,003908,092492
0000000705,0000704000,088359,084442,083578,067375,-00383,082246
0000000706,0000705000,088103,085094,083094,079568,000056,068852
0000000707,0000706000,087587,085853,082727,089350,005163,053604
0000000708,0000707000,086858,086657,082513,095816,014426,037978
0000000709,0000708000,085985,087435,082462,098369,026933,023486
0000000710,0000709000,085044,088131,082580,096779,041455,011536
0000000711,0000710000,084123,088672,082860,091198,056575,003283
0000000712,0000711000,083302,089009,083292,082145,070838,-00477
0000000713,0000712000,082656,089102,083843,070456,082876,000611
0000000714,0000713000,082244,088933,084476,057207,091547,006442
0000000715,0000714000,082102,088506,085147,043619,096036,016449
0000000716,0000715000,082247,087851,085797,030946,095936,029667
0000000717,0000716000,082662,087022,086377,020358,091278,044818
0000000718,0000717000,083313,086080,086840,012832,082539,060432
0000000719,0000718000,084137,085109,087148,009060,070593,074995
0000000720,0000719000,085063,084192,087267,009380,056617,087098
0000000721,0000720000,086005,083413,087183,013759,041975,095576
0000000722,0000721000,086880,082848,086892,021788,028078,099621
0000000723,0000722000,087612,082560,086403,032731,016251,098855
0000000724,0000723000,088130,082586,085753,045582,007610,093362
0000000725,0000724000,088390,082930,084989,059162,002962,083677
0000000726,0000725000,088365,083576,084173,072222,002728,070737
0000000727,0000726000,088059,084474,083370,083557,006897,055801
0000000728,0000727000,087497,085548,082650,092126,015034,040319
0000000729,0000728000,086732,086710,082076,097143,026315,025795
0000000730,0000729000,085832,087858,081700,098156,039618,013632
0000000731,0000730000,084877,088882,081572,095080,053642,004994
0000000732,0000731000,083954,089681,081713,088200,067041,000694
0000000733,0000732000,083141,090178,082123,078146,078543,001127
0000000734,0000733000,082516,090312,082778,065835,087066,006237
0000000735,0000734000,082133,090058,083632,052393,091824,015519
0000000736,0000735000,082031,089432,084612,039052,092392,028069
0000000737,0000736000,082220,088477,085638,027040,088752,042665
0000000738,0000737000,082682,087270,086626,017458,081303,057880
0000000739,0000738000,083376,085917,087479,011180,070814,072236
0000000740,0000739000,084239,084542,088118,008771,058334,084351
0000000741,0000740000,085196,083268,088474,010443,045086,093074
0000000742,0000741000,086161,082223,088501,016037,032344,097593
0000000743,0000742000,087049,081513,088181,025044,021308,097501
0000000744,0000743000,087780,081209,087532,036648,013007,092832
0000000745,0000744000,088286,081354,086601,049790,008206,084049
0000000746,0000745000,088521,081951,085459,063271,007324,072017
0000000747,0000746000,088459,082955,084206,075855,010398,057916
0000000748,0000747000,088107,084283,082952,086389,017074,043128
0000000749,0000748000,087497,085821,081810,093916,026649,029094
0000000750,0000749000,086682,087427,080895,097759,038150,017161
0000000751,0000750000,085736,088947,080301,097579,050449,008453
0000000752,0000751000,084740,090241,080094,093398,062367,003769
0000000753,0000752000,083783,091177,080307,085596,072784,003523
0000000754,0000753000,082951,091661,080937,074877,080738,007705
0000000755,0000754000,082320,091632,081937,062209,085508,015891
0000000756,0000755000,081950,091081,083230,048746,086682,027268
0000000757,0000756000,081876,090040,084707,035718,084208,040709
0000000758,0000757000,082107,088597,086232,024316,078394,054890
0000000759,0000758000,082621,086884,087663,015573,069872,068428
0000000760,0000759000,083374,085058,088859,010273,059519,080028
0000000761,0000760000,084298,083291,089702,008885,048358,088608
0000000762,0000761000,085312,081751,090100,011525,037456,093391
0000000763,0000762000,086327,080587,090005,017955,027830,093968
0000000764,0000763000,087253,079915,089412,027598,020361,090323
0000000765,0000764000,088007,079812,088357,039589,015719,082839
0000000766,0000765000,088515,080309,086922,052840,014291,072270
0000000767,0000766000,088730,081372,085231,066146,016143,059675
0000000768,0000767000,088629,082913,083442,078293,021014,046302
0000000769,0000768000,088223,084790,081721,088181,028350,033459
0000000770,0000769000,087546,086824,080242,094927,037381,022370
0000000771,0000770000,086661,088825,079148,097934,047211,014057
0000000772,0000771000,085643,090607,078547,096942,056901,009259
0000000773,0000772000,084582,092000,078509,092042,065550,008378
0000000774,0000773000,083571,092862,079054,083670,072379,011446
0000000775,0000774000,082701,093104,080147,072570,076788,018125
0000000776,0000775000,082055,092679,081706,059744,078421,027730
0000000777,0000776000,081696,091608,083599,046354,077207,039284
0000000778,0000777000,081657,089986,085643,033617,073362,051630
0000000779,0000778000,081944,087967,087641,022686,067346,063562
0000000780,0000779000,082530,085742,089400,014536,059811,073948
0000000781,0000780000,083362,083523,090746,009884,051513,081842
0000000782,0000781000,084366,081513,091552,009137,043243,086558
0000000783,0000782000,085458,079899,091735,012358,035764,087711
0000000784,0000783000,086540,078842,091256,019262,029744,085253
0000000785,0000784000,087517,078456,090143,029240,025691,079479
0000000786,0000785000,088296,078798,088478,041401,023919,071000
0000000787,0000786000,088801,079857,086406,054645,024494,060693
0000000788,0000787000,088985,081538,084126,067773,027252,049604
0000000789,0000788000,088828,083677,081864,079597,031826,038816
0000000790,0000789000,088348,086065,079840,089066,037700,029344
0000000791,0000790000,087587,088478,078248,095346,044273,022041
0000000792,0000791000,086613,090698,077234,097888,050919,017527
0000000793,0000792000,085510,092520,076900,096472,057029,016155
0000000794,0000793000,084372,093764,077298,091222,062069,017984
0000000795,0000794000,083302,094297,078411,082594,065633,022761
0000000796,0000795000,082399,094051,080156,071354,067470,029960
0000000797,0000796000,081750,093022,082381,058510,067519,038814
0000000798,0000797000,081419,091308,084869,045224,065901,048414
0000000799,0000798000,081437,089083,087368,032694,062876,057820
0000000800,0000799000,081798,086564,089638,022036,058813,066158
0000000801,0000800000,082469,083988,091464,014185,054146,072690
0000000802,0000801000,083393,081585,092678,009827,049320,076875
0000000803,0000802000,084487,079575,093170,009340,044773,078402
0000000804,0000803000,085660,078155,092867,012770,040889,077209
0000000805,0000804000,086807,077478,091774,019820,037954,073506
0000000806,0000805000,087821,077622,089979,029873,036143,067734
0000000807,0000806000,088607,078597,087636,042035,035504,060527
0000000808,0000807000,089085,080314,084976,055210,035960,052645
0000000809,0000808000,089213,082588,082274,068208,037356,044859
0000000810,0000809000,088982,085198,079789,079874,039484,037878
0000000811,0000810000,088417,087900,077748,089186,042091,032309
0000000812,0000811000,087564,090449,076343,095331,044921,028597
0000000813,0000812000,086500,092617,075699,097773,047727,026998
0000000814,0000813000,085316,094194,075894,096300,050290,027567
0000000815,0000814000,084114,095010,076942,091033,052454,030139
0000000816,0000815000,083006,094973,078757,082427,054139,034361
0000000817,0000816000,082095,094074,081174,071240,055320,039742
0000000818,0000817000,081474,092386,083965,058474,056025,045699
0000000819,0000818000,081200,090102,086825,045281,056309,051638
0000000820,0000819000,081290,087456,089481,032835,056204,057048
0000000821,0000820000,081734,084671,091709,022224,055775,061470
0000000822,0000821000,082494,082013,093293,014374,055087,064561
0000000823,0000822000,083504,079730,094078,009969,054179,066137
0000000824,0000823000,084675,078023,093998,009391,053086,066166
0000000825,0000824000,085906,077075,093023,012696,051828,064757
0000000826,0000825000,087086,077007,091219,019607,050380,062180
0000000827,0000826000,088102,077814,088773,029520,048728,058777
0000000828,0000827000,088859,079427,085914,041558,046896,054926
0000000829,0000828000,089278,081680,082944,054636,044933,051025
0000000830,0000829000,089335,084319,080158,067585,042964,047392
0000000831,0000830000,089027,087122,077787,079276,041139,044302
0000000832,0000831000,088377,089841,076052,088687,039587,041978
0000000833,0000832000,087448,092200,075127,095001,038476,040531
0000000834,0000833000,086316,094001,075099,097672,037970,039962
0000000835,0000834000,085086,095052,075982,096462,038207,040195
0000000836,0000835000,083859,095234,077729,091466,039312,041069
0000000837,0000836000,082759,094534,080154,083109,041341,042392
0000000838,0000837000,081883,093023,083027,072125,044239,043992
0000000839,0000838000,081321,090863,086040,059498,047844,045690
0000000840,0000839000,081118,088288,088896,046363,051875,047382
0000000841,0000840000,081277,085519,091372,033863,055978,048980
0000000842,0000841000,081800,082794,093223,023091,059823,050390
0000000843,0000842000,082623,080416,094264,014981,063026,051600
0000000844,0000843000,083688,078562,094404,010234,065218,052642
0000000845,0000844000,084890,077427,093634,009267,066107,053557
0000000846,0000845000,086130,077142,091981,012171,065453,054402
0000000847,0000846000,087290,077720,089627,018710,063152,055220
0000000848,0000847000,088263,079090,086814,028317,059289,055963
0000000849,0000848000,088958,081111,083820,040140,054134,056576
0000000850,0000849000,089306,083570,080950,053113,048107,056959
0000000851,0000850000,089300,086237,078432,066102,041755,056998
0000000852,0000851000,088922,088897,076508,077975,035633,056627
0000000853,0000852000,088225,091251,075367,087698,030319,055766
0000000854,0000853000,087258,093105,075122,094436,026389,054344
0000000855,0000854000,086115,094289,075775,097600,024306,052338
0000000856,0000855000,084895,094671,077286,096912,024416,049798
0000000857,0000856000,083704,094228,079512,092411,026868,046847
0000000858,0000857000,082659,093021,082208,084479,031562,043727
0000000859,0000858000,081851,091194,085102,073816,038140,040739
0000000860,0000859000,081360,088917,087916,061375,046030,038207
0000000861,0000860000,081213,086402,090422,048254,054526,036432
0000000862,0000861000,081431,083881,092371,035595,062859,035651
0000000863,0000862000,081985,081617,093569,024501,070238,036057
0000000864,0000863000,082825,079807,093920,015925,075901,037762
0000000865,0000864000,083879,078608,093399,010611,079221,040763
0000000866,0000865000,085046,078152,092053,009022,079741,044920
0000000867,0000866000,086234,078453,090011,011316,077259,049947
0000000868,0000867000,087321,079461,087511,017307,071895,055407
0000000869,0000868000,088220,081058,084785,026470,064082,060760
0000000870,0000869000,088842,083103,082087,037996,054509,065474
0000000871,0000870000,089138,085390,079673,050861,044037,069044
0000000872,0000871000,089089,087699,077757,063943,033644,071053
0000000873,0000872000,088695,089821,076527,076104,024307,071200
0000000874,0000873000,088006,091531,076086,086295,016963,069331
0000000875,0000874000,087074,092694,076477,093638,012411,065456
0000000876,0000875000,085991,093213,077625,097492,011205,059805
0000000877,0000876000,084846,093059,079420,097513,013587,052827
0000000878,0000877000,083744,092266,081675,093680,019434,045139
0000000879,0000878000,082784,090929,084160,086325,028264,037488
0000000880,0000879000,082049,089184,086652,076091,039281,030631
0000000881,0000880000,081610,087184,088913,063886,051480,025269
0000000882,0000881000,081490,085141,090743,050779,063726,021983
0000000883,0000882000,081708,083246,091956,037910,074849,021193
0000000884,0000883000,082228,081686,092460,026393,083749,023116
0000000885,0000884000,083006,080588,092222,017216,089492,027712
0000000886,0000885000,083973,080036,091290,011177,091429,034677
0000000887,0000886000,085040,080056,089776,008805,089268,043429
0000000888,0000887000,086121,080615,087835,010322,083132,053172
0000000889,0000888000,087113,081658,085660,015605,073547,062969
0000000890,0000889000,087935,083069,083443,024192,061378,071866
0000000891,0000890000,088506,084713,081408,035329,047751,078971
0000000892,0000891000,088788,086423,079733,048035,033944,083535
0000000893,0000892000,088758,088033,078574,061205,021279,085027
0000000894,0000893000,088424,089388,078033,073697,010998,083179
0000000895,0000894000,087824,090372,078127,084440,004156,078033
0000000896,0000895000,087006,090935,078818,092503,001483,069970
0000000897,0000896000,086049,091041,080012,097184,003307,059691
0000000898,0000897000,085027,090710,081594,098068,009523,048138
0000000899,0000898000,084036,089990,083396,095067,019583,036410
0000000900,0000899000,083158,088957,085256,088441,032564,025653
0000000901,0000900000,082472,087714,087002,078768,047256,016924
0000000902,0000901000,080832,093485,088303,068386,054499,011145
0000000903,0000902000,077914,097283,087534,055825,046286,007285
0000000904,0000903000,076051,087097,088511,051178,042065,010292
0000000905,0000904000,075205,083011,096533,054108,049273,013999
0000000906,0000905000,078720,086498,087694,056833,051269,021197
0000000907,0000906000,084742,086900,086305,055224,044965,038436
0000000908,0000907000,083563,075885,090071,052669,042800,052398
0000000909,0000908000,086043,073772,098678,056037,050794,054276
0000000910,0000909000,086906,075268,094138,053371,048818,040612
0000000911,0000910000,090941,076970,081045,059172,051270,046289
0000000912,0000911000,099998,080598,083740,053500,046263,052553
0000000913,0000912000,093528,074121,085087,048802,046649,050614
0000000914,0000913000,092690,079827,084554,056644,056102,047406
0000000915,0000914000,096226,087942,074587,054197,050085,041471
0000000916,0000915000,094889,086560,067234,053359,048331,052083
0000000917,0000916000,094190,089137,077923,049633,049179,055716
0000000918,0000917000,085404,090148,079090,048624,050318,046629
0000000919,0000918000,084626,097076,074012,056577,053922,047848
0000000920,0000919000,087032,099998,073375,051908,046031,050473
0000000921,0000920000,079480,092747,077763,049419,046322,055828
0000000922,0000921000,076162,094826,087693,051966,051170,052643
0000000923,0000922000,074041,096659,085033,052588,047988,045539
0000000924,0000923000,076077,094891,083419,056027,047092,053164
0000000925,0000924000,077760,090296,092833,051514,044002,055023
0000000926,0000925000,072335,083148,096510,052174,047582,050322
0000000927,0000926000,075866,085700,095432,057722,050920,047522
0000000928,0000927000,081407,084177,090919,055010,044321,047960
0000000929,0000928000,083298,076702,093370,054411,045269,054697
0000000930,0000929000,085312,075001,099998,053560,048511,050019
0000000931,0000930000,085848,075324,092729,055848,050324,043061
0000000932,0000931000,092879,078482,084698,058397,049858,047602
0000000933,0000932000,096495,076461,084231,052310,045304,051093
0000000934,0000933000,093271,073625,086039,052071,049909,050858
0000000935,0000934000,094531,080654,083917,054770,053413,044934
0000000936,0000935000,096080,085513,073703,054487,049973,044496
0000000937,0000936000,097010,086568,071963,053337,048901,052860
0000000938,0000937000,093235,087022,077487,049139,048975,051945
0000000939,0000938000,086822,090079,076248,051590,052593,047543
0000000940,0000939000,087419,097487,072869,054322,051476,047886
0000000941,0000940000,086056,097365,072692,051021,046203,051911
0000000942,0000941000,081045,094341,079806,050628,048305,055209
0000000943,0000942000,076984,095992,085060,051299,050134,049730
0000000944,0000943000,074782,097147,081906,053801,048965,048246
0000000945,0000944000,076676,095820,084207,054101,046036,053733
0000000946,0000945000,075121,089626,091774,051152,044548,053922
0000000947,0000946000,072846,086129,095946,053824,048956,050423
0000000948,0000947000,076123,087519,094333,056068,048668,047229
0000000949,0000948000,079572,083736,091391,055285,044985,050357
0000000950,0000949000,082157,077964,095895,054311,045715,053733
0000000951,0000950000,083069,075103,098555,053792,048110,048359
0000000952,0000951000,085961,076210,092596,056832,050374,045204
0000000953,0000952000,092296,077978,087324,056413,048037,048024
0000000954,0000953000,094154,074748,086577,053192,046444,050870
0000000955,0000954000,093851,074391,087417,053593,050583,049263
0000000956,0000955000,094980,079499,082361,054305,051892,044718
0000000957,0000956000,096457,083424,074914,054493,050132,047204
0000000958,0000957000,097039,084998,075021,052451,048726,051563
0000000959,0000958000,093244,085834,076953,050555,050033,049996
0000000960,0000959000,089907,090638,074968,052634,052597,047778
0000000961,0000960000,089058,095874,071959,052647,050120,048708
0000000962,0000961000,086004,095725,073264,051038,047673,052749
0000000963,0000962000,081931,095171,079423,051001,048853,052971
0000000964,0000963000,078317,096531,081491,051797,049825,049170
0000000965,0000964000,076826,097966,080678,053313,048913,050343
0000000966,0000965000,076193,095991,084689,052376,045851,053665
0000000967,0000966000,073782,090808,090723,052265,046124,052877
0000000968,0000967000,073576,088891,093639,054289,048574,049913
0000000969,0000968000,075721,088124,092615,054869,047332,048872
0000000970,0000969000,078004,084178,093284,054734,045634,051812
0000000971,0000970000,080019,079511,097232,054286,046144,051730
0000000972,0000971000,081861,076713,097095,055142,048088,047980
0000000973,0000972000,086137,076897,092822,056499,049067,047063
0000000974,0000973000,090217,076437,089826,054921,047459,048994
0000000975,0000974000,091805,074301,089395,054169,047777,049938
0000000976,0000975000,093766,075065,087730,054786,050141,047367
0000000977,0000976000,095865,078313,081789,054464,050699,046097
0000000978,0000977000,096817,081165,077773,053564,049899,048970
0000000979,0000978000,095983,082894,077576,052341,049457,049847
0000000980,0000979000,093941,085429,076214,052439,050981,048271
0000000981,0000980000,092827,090123,073385,052800,051270,048256
0000000982,0000981000,090648,093257,072253,051445,049620,050298
0000000983,0000982000,086507,094466,074759,050843,049315,052068
0000000984,0000983000,082820,095945,077649,051795,049534,050531
0000000985,0000984000,080650,097237,077818,052547,049282,049758
0000000986,0000985000,078790,097647,079696,051901,048225,052175
0000000987,0000986000,075443,095720,085102,051207,046848,053438
0000000988,0000987000,073275,093176,089300,053361,047603,051071
0000000989,0000988000,074490,091653,090212,054617,047604,049788
0000000990,0000989000,075772,088736,091332,053807,046332,051410
0000000991,0000990000,076144,084591,095243,053584,046253,052401
0000000992,0000991000,077342,081449,097503,054741,047190,049700
0000000993,0000992000,081008,079365,095419,056357,047575,047953
0000000994,0000993000,085794,077315,093173,055753,047203,049129
0000000995,0000994000,087978,075032,092966,053934,047614,050019
0000000996,0000995000,089343,074537,092016,054801,049052,048295
0000000997,0000996000,092948,075861,087458,056018,049507,046230
0000000998,0000997000,096484,077095,082262,054714,049174,047905
