0000000981,0000980000,012944,087248,088428,032981,049773,048805
0000000982,0000981000,012925,087245,088433,032981,049773,048805
0000000983,0000982000,013034,087256,088451,032981,049773,048805
0000000984,0000983000,013177,087272,088473,032981,049773,048805
0000000985,0000984000,013248,087280,088487,032981,049773,048805
0000000986,0000985000,013194,087277,088488,032981,049773,048805
0000000987,0000986000,013043,087265,088479,032981,049773,048805
0000000988,0000987000,012880,087251,088468,032981,049773,048805
0000000989,0000988000,012790,087245,088463,032981,049773,048805
0000000990,0000989000,012804,087250,088469,032981,049773,048805
0000000991,0000990000,012890,087262,088480,032981,049773,048805
0000000992,0000991000,012975,087274,088491,032981,049773,048805
0000000993,0000992000,012996,087280,088495,032981,049773,048805
0000000994,0000993000,012937,087277,088490,032981,049773,048805
0000000995,0000994000,012833,087270,088480,032981,049773,048805
0000000996,0000995000,012747,087264,088471,032981,049773,048805
0000000997,0000996000,012724,087264,088468,032981,049773,048805
0000000998,0000997000,012770,087270,088471,032981,049773,048805
0000000999,0000998000,012848,087280,088477,032981,049773,048805
0000001000,0000999000,012909,087287,088481,032981,049773,048805
0000001001,0001000000,012919,087289,088479,032981,049773,048805
0000001002,0001001000,012880,087286,088472,032981,049773,048805
0000001003,0001002000,012825,087281,088464,032981,049773,048805
0000001004,0001003000,012794,087277,088458,032981,049773,048805
0000001005,0001004000,012810,087279,088457,032981,049773,048805
0000001006,0001005000,012864,087283,088459,032981,049773,048805
0000001007,0001006000,012926,087289,088463,032981,049773,048805
0000001008,0001007000,012965,087292,088464,032981,049773,048805
0000001009,0001008000,012966,087291,088462,032981,049773,048805
0000001010,0001009000,012937,087287,088458,032981,049773,048805
0000001011,0001010000,012907,087282,088453,032981,049773,048805
0000001012,0001011000,012899,087280,088451,032981,049773,048805
0000001013,0001012000,012921,087281,088452,032981,049773,048805
0000001014,0001013000,012961,087284,088455,032981,049773,048805
0000001015,0001014000,012998,087286,088459,032981,049773,048805
0000001016,0001015000,013012,087286,088460,032981,049773,048805
0000001017,0001016000,012999,087284,088459,032981,049773,048805
0000001018,0001017000,012972,087280,088456,032981,049773,048805
0000001019,0001018000,012950,087277,088455,032981,049773,048805
0000001020,0001019000,012946,087276,088455,032981,049773,048805
0000001021,0001020000,012961,087277,088458,032981,049773,048805
0000001022,0001021000,012983,087279,088461,032981,049773,048805
0000001023,0001022000,012996,087280,088463,032981,049773,048805
0000001024,0001023000,012993,087279,088464,032981,049773,048805
0000001025,0001024000,012974,087277,088463,032981,049773,048805
0000001026,0001025000,012951,087275,088462,032981,049773,048805
0000001027,0001026000,012935,087274,088462,032981,049773,048805
0000001028,0001027000,012933,087274,088462,032981,049773,048805
0000001029,0001028000,012942,087275,088464,032981,049773,048805
0000001030,0001029000,012953,087277,088466,032981,049773,048805
0000001031,0001030000,012956,087278,088467,032981,049773,048805
0000001032,0001031000,012948,087277,088467,032981,049773,048805
0000001033,0001032000,012932,087276,088466,032981,049773,048805
0000001034,0001033000,012917,087275,088465,032981,049773,048805
0000001035,0001034000,012910,087275,088465,032981,049773,048805
0000001036,0001035000,012913,087276,088465,032981,049773,048805
0000001037,0001036000,012921,087277,088466,032981,049773,048805
0000001038,0001037000,012929,087279,088467,032981,049773,048805
0000001039,0001038000,012930,087279,088467,032981,049773,048805
0000001040,0001039000,012925,087279,088466,032981,049773,048805
0000001041,0001040000,012916,087278,088465,032981,049773,048805
0000001042,0001041000,012910,087278,088464,032981,049773,048805
0000001043,0001042000,012910,087278,088463,032981,049773,048805
0000001044,0001043000,012916,087279,088464,032981,049773,048805
0000001045,0001044000,012925,087280,088464,032981,049773,048805
0000001046,0001045000,012931,087280,088464,032981,049773,048805
0000001047,0001046000,012932,087280,088464,032981,049773,048805
0000001048,0001047000,012929,087280,088463,032981,049773,048805
0000001049,0001048000,012925,087279,088462,032981,049773,048805
0000001050,0001049000,012924,087279,088462,032981,049773,048805
0000001051,0001050000,012927,087279,088462,032981,049773,048805
0000001052,0001051000,012933,087280,088462,032981,049773,048805
0000001053,0001052000,012939,087280,088462,032981,049773,048805
0000001054,0001053000,012942,087280,088462,032981,049773,048805
0000001055,0001054000,012942,087280,088462,032981,049773,048805
0000001056,0001055000,012939,087280,088462,032981,049773,048805
0000001057,0001056000,012937,087279,088462,032981,049773,048805
0000001058,0001057000,012936,087279,088461,032981,049773,048805
0000001059,0001058000,012939,087279,088462,032981,049773,048805
0000001060,0001059000,012942,087279,088462,032981,049773,048805
0000001061,0001060000,012945,087279,088462,032981,049773,048805
0000001062,0001061000,012945,087279,088463,032981,049773,048805
0000001063,0001062000,012944,087279,088463,032981,049773,048805
0000001064,0001063000,012941,087279,088462,032981,049773,048805
0000001065,0001064000,012938,087278,088462,032981,049773,048805
0000001066,0001065000,012938,087278,088463,032981,049773,048805
0000001067,0001066000,012939,087278,088463,032981,049773,048805
0000001068,0001067000,012940,087278,088463,032981,049773,048805
0000001069,0001068000,012941,087279,088463,032981,049773,048805
0000001070,0001069000,012940,087278,088463,032981,049773,048805
0000001071,0001070000,012938,087278,088463,032981,049773,048805
0000001072,0001071000,012935,087278,088463,032981,049773,048805
0000001073,0001072000,012934,087278,088463,032981,049773,048805
0000001074,0001073000,012934,087278,088463,032981,049773,048805
0000001075,0001074000,012934,087278,088463,032981,049773,048805
0000001076,0001075000,012935,087278,088464,032981,049773,048805
0000001077,0001076000,012935,087279,088464,032981,049773,048805
0000001078,0001077000,012934,087279,088464,032981,049773,048805
0000001079,0001078000,012933,087278,088464,032981,049773,048805
0000001080,0001079000,012932,087278,088463,032981,049773,048805
0000001081,0001080000,012931,087278,088463,032981,049773,048805
0000001082,0001081000,012932,087279,088463,032981,049773,048805
0000001083,0001082000,012933,087279,088463,032981,049773,048805
0000001084,0001083000,012933,087279,088463,032981,049773,048805
0000001085,0001084000,012934,087279,088463,032981,049773,048805
0000001086,0001085000,012933,087279,088463,032981,049773,048805
0000001087,0001086000,012933,087279,088463,032981,049773,048805
0000001088,0001087000,012932,087279,088463,032981,049773,048805
0000001089,0001088000,012933,087279,088463,032981,049773,048805
0000001090,0001089000,012933,087279,088463,032981,049773,048805
0000001091,0001090000,012934,087279,088463,032981,049773,048805
0000001092,0001091000,012935,087279,088463,032981,049773,048805
0000001093,0001092000,012935,087279,088463,032981,049773,048805
0000001094,0001093000,012935,087279,088463,032981,049773,048805
0000001095,0001094000,012935,087279,088463,032981,049773,048805
0000001096,0001095000,012935,087279,088463,032981,049773,048805
0000001097,0001096000,012935,087279,088463,032981,049773,048805
0000001098,0001097000,012936,087279,088463,032981,049773,048805
0000001099,0001098000,012936,087279,088463,032981,049773,048805
0000001100,0001099000,012936,087279,088463,032981,049773,048805
0000001101,0001100000,012936,087279,088463,032981,049773,048805
