0000001001,0001000000,093911,083538,074960,079431,084511,084871
0000001002,0001001000,093721,087256,072175,079431,084511,084871
0000001003,0001002000,089777,089457,073062,079431,084511,084871
0000001004,0001003000,085260,092232,075346,079431,084511,084871
0000001005,0001004000,082802,094784,075213,079431,084511,084871
0000001006,0001005000,081456,095598,075315,079431,084511,084871
0000001007,0001006000,078194,095256,079625,079431,084511,084871
0000001008,0001007000,073419,094208,084831,079431,084511,084871
0000001009,0001008000,072330,093460,086908,079431,084511,084871
0000001010,0001009000,074070,091353,087453,079431,084511,084871
0000001011,0001010000,073990,087239,091149,079431,084511,084871
0000001012,0001011000,073063,083573,096321,079431,084511,084871
0000001013,0001012000,074643,081459,096496,079431,084511,084871
0000001014,0001013000,079517,079372,093721,079431,084511,084871
0000001015,0001014000,083477,075713,093721,079431,084511,084871
0000001016,0001015000,084527,072720,095185,079431,084511,084871
0000001017,0001016000,086629,073178,093040,079431,084511,084871
0000001018,0001017000,091259,074437,086991,079431,084511,084871
0000001019,0001018000,094979,074428,083149,079431,084511,084871
0000001020,0001019000,094778,074926,083203,079431,084511,084871
0000001021,0001020000,093393,078085,081024,079431,084511,084871
0000001022,0001021000,094482,082839,075443,079431,084511,084871
0000001023,0001022000,094978,085680,072093,079431,084511,084871
0000001024,0001023000,091772,086812,073946,079431,084511,084871
0000001025,0001024000,087153,090063,075660,079431,084511,084871
0000001026,0001025000,084477,094450,073641,079431,084511,084871
0000001027,0001026000,083240,096116,073338,079431,084511,084871
0000001028,0001027000,080057,094619,078117,079431,084511,084871
0000001029,0001028000,075244,093972,083321,079431,084511,084871
0000001030,0001029000,072996,095112,084722,079431,084511,084871
0000001031,0001030000,073675,093734,085225,079431,084511,084871
0000001032,0001031000,073909,089010,089725,079431,084511,084871
0000001033,0001032000,072708,084904,095187,079431,084511,084871
0000001034,0001033000,073293,083439,095830,079431,084511,084871
0000001035,0001034000,077223,081873,093685,079431,084511,084871
0000001036,0001035000,081114,077337,094236,079431,084511,084871
0000001037,0001036000,083020,073228,096379,079431,084511,084871
0000001038,0001037000,085128,073215,094451,079431,084511,084871
0000001039,0001038000,088910,074739,088937,079431,084511,084871
0000001040,0001039000,092972,074098,085665,079431,084511,084871
0000001041,0001040000,094455,073157,085102,079431,084511,084871
0000001042,0001041000,094098,075967,082553,079431,084511,084871
0000001043,0001042000,094478,080950,077360,079431,084511,084871
0000001044,0001043000,095087,083746,073790,079431,084511,084871
0000001045,0001044000,093562,084896,074243,079431,084511,084871
0000001046,0001045000,089958,087816,074955,079431,084511,084871
0000001047,0001046000,086728,092620,073269,079431,084511,084871
0000001048,0001047000,084497,095464,072798,079431,084511,084871
0000001049,0001048000,081692,094748,076219,079431,084511,084871
0000001050,0001049000,078226,094045,080410,079431,084511,084871
0000001051,0001050000,074927,095436,082372,079431,084511,084871
0000001052,0001051000,073249,095266,084124,079431,084511,084871
0000001053,0001052000,073231,091520,087973,079431,084511,084871
0000001054,0001053000,073230,087314,092136,079431,084511,084871
0000001055,0001054000,073124,085268,094277,079431,084511,084871
0000001056,0001055000,074670,083475,094582,079431,084511,084871
0000001057,0001056000,077877,079802,094980,079431,084511,084871
0000001058,0001057000,081289,075563,095856,079431,084511,084871
0000001059,0001058000,084096,073647,094961,079431,084511,084871
0000001060,0001059000,086521,074115,092021,079431,084511,084871
0000001061,0001060000,089616,074070,089034,079431,084511,084871
0000001062,0001061000,093107,073049,086513,079431,084511,084871
0000001063,0001062000,095085,074275,083322,079431,084511,084871
0000001064,0001063000,094624,077812,080291,079431,084511,084871
0000001065,0001064000,094127,081185,077343,079431,084511,084871
0000001066,0001065000,094420,083539,074762,079431,084511,084871
0000001067,0001066000,093175,086164,073344,079431,084511,084871
0000001068,0001067000,089751,089470,073440,079431,084511,084871
0000001069,0001068000,085841,093004,073883,079431,084511,084871
0000001070,0001069000,083004,094991,074655,079431,084511,084871
0000001071,0001070000,081301,094968,076451,079431,084511,084871
0000001072,0001071000,078169,094893,079634,079431,084511,084871
0000001073,0001072000,074027,095237,083403,079431,084511,084871
0000001074,0001073000,072283,094006,086438,079431,084511,084871
0000001075,0001074000,073523,090925,088201,079431,084511,084871
0000001076,0001075000,073962,087375,091375,079431,084511,084871
0000001077,0001076000,073143,084460,095084,079431,084511,084871
0000001078,0001077000,074447,082157,096070,079431,084511,084871
0000001079,0001078000,078660,079342,094725,079431,084511,084871
0000001080,0001079000,082696,075544,094418,079431,084511,084871
0000001081,0001080000,084653,073208,094849,079431,084511,084871
0000001082,0001081000,086297,073525,092865,079431,084511,084871
0000001083,0001082000,090281,074133,088255,079431,084511,084871
0000001084,0001083000,094515,073807,084391,079431,084511,084871
0000001085,0001084000,095173,074518,082982,079431,084511,084871
0000001086,0001085000,093707,077770,081227,079431,084511,084871
0000001087,0001086000,094115,081931,076651,079431,084511,084871
0000001088,0001087000,095084,084824,072775,079431,084511,084871
0000001089,0001088000,092971,086424,073301,079431,084511,084871
0000001090,0001089000,088316,089305,075057,079431,084511,084871
0000001091,0001090000,084893,093667,074133,079431,084511,084871
0000001092,0001091000,083405,095931,073352,079431,084511,084871
0000001093,0001092000,081256,094914,076525,079431,084511,084871
0000001094,0001093000,076844,094191,081661,079431,084511,084871
0000001095,0001094000,073110,095121,084458,079431,084511,084871
0000001096,0001095000,072969,094424,085298,079431,084511,084871
0000001097,0001096000,074084,090447,088152,079431,084511,084871
0000001098,0001097000,073277,086143,093270,079431,084511,084871
0000001099,0001098000,072686,083994,096007,079431,084511,084871
0000001100,0001099000,075380,082565,094752,079431,084511,084871
0000001101,0001100000,079813,078921,093959,079431,084511,084871
