0000000973,0000972000,016207,-03334,090501,079928,084633,084727
0000000974,0000973000,016097,-03486,090496,079928,084633,084727
0000000975,0000974000,016316,-03306,090524,079928,084633,084727
0000000976,0000975000,016619,-03041,090559,079928,084633,084727
0000000977,0000976000,016704,-02991,090573,079928,084633,084727
0000000978,0000977000,016506,-03220,090557,079928,084633,084727
0000000979,0000978000,016237,-03517,090535,079928,084633,084727
0000000980,0000979000,016156,-03622,090530,079928,084633,084727
0000000981,0000980000,016318,-03481,090550,079928,084633,084727
0000000982,0000981000,016542,-03276,090575,079928,084633,084727
0000000983,0000982000,016604,-03228,090583,079928,084633,084727
0000000984,0000983000,016459,-03384,090571,079928,084633,084727
0000000985,0000984000,016262,-03589,090553,079928,084633,084727
0000000986,0000985000,016204,-03652,090548,079928,084633,084727
0000000987,0000986000,016325,-03533,090561,079928,084633,084727
0000000988,0000987000,016491,-03366,090577,079928,084633,084727
0000000989,0000988000,016538,-03316,090582,079928,084633,084727
0000000990,0000989000,016433,-03416,090571,079928,084633,084727
0000000991,0000990000,016290,-03552,090556,079928,084633,084727
0000000992,0000991000,016249,-03584,090551,079928,084633,084727
0000000993,0000992000,016340,-03483,090559,079928,084633,084727
0000000994,0000993000,016464,-03347,090570,079928,084633,084727
0000000995,0000994000,016500,-03299,090572,079928,084633,084727
0000000996,0000995000,016423,-03362,090563,079928,084633,084727
0000000997,0000996000,016319,-03453,090550,079928,084633,084727
0000000998,0000997000,016290,-03467,090546,079928,084633,084727
0000000999,0000998000,016359,-03385,090551,079928,084633,084727
0000001000,0000999000,016451,-03280,090558,079928,084633,084727
0000001001,0001000000,016478,-03239,090559,079928,084633,084727
0000001002,0001001000,016422,-03282,090552,079928,084633,084727
0000001003,0001002000,016346,-03346,090542,079928,084633,084727
0000001004,0001003000,016326,-03355,090539,079928,084633,084727
0000001005,0001004000,016377,-03293,090542,079928,084633,084727
0000001006,0001005000,016445,-03216,090548,079928,084633,084727
0000001007,0001006000,016465,-03187,090548,079928,084633,084727
0000001008,0001007000,016424,-03220,090543,079928,084633,084727
0000001009,0001008000,016368,-03269,090537,079928,084633,084727
0000001010,0001009000,016353,-03279,090534,079928,084633,084727
0000001011,0001010000,016390,-03237,090537,079928,084633,084727
0000001012,0001011000,016440,-03184,090542,079928,084633,084727
0000001013,0001012000,016454,-03167,090543,079928,084633,084727
0000001014,0001013000,016424,-03196,090539,079928,084633,084727
0000001015,0001014000,016382,-03236,090535,079928,084633,084727
0000001016,0001015000,016371,-03248,090534,079928,084633,084727
0000001017,0001016000,016398,-03222,090536,079928,084633,084727
0000001018,0001017000,016434,-03187,090540,079928,084633,084727
0000001019,0001018000,016444,-03179,090541,079928,084633,084727
0000001020,0001019000,016421,-03205,090539,079928,084633,084727
0000001021,0001020000,016390,-03239,090536,079928,084633,084727
0000001022,0001021000,016381,-03251,090536,079928,084633,084727
0000001023,0001022000,016401,-03235,090538,079928,084633,084727
0000001024,0001023000,016427,-03213,090541,079928,084633,084727
0000001025,0001024000,016434,-03210,090543,079928,084633,084727
0000001026,0001025000,016416,-03232,090541,079928,084633,084727
0000001027,0001026000,016393,-03259,090540,079928,084633,084727
0000001028,0001027000,016386,-03270,090540,079928,084633,084727
0000001029,0001028000,016401,-03260,090542,079928,084633,084727
0000001030,0001029000,016420,-03245,090544,079928,084633,084727
0000001031,0001030000,016424,-03244,090545,079928,084633,084727
0000001032,0001031000,016411,-03260,090544,079928,084633,084727
0000001033,0001032000,016394,-03281,090543,079928,084633,084727
0000001034,0001033000,016389,-03289,090543,079928,084633,084727
0000001035,0001034000,016399,-03281,090544,079928,084633,084727
0000001036,0001035000,016413,-03270,090546,079928,084633,084727
0000001037,0001036000,016417,-03268,090547,079928,084633,084727
0000001038,0001037000,016407,-03280,090546,079928,084633,084727
0000001039,0001038000,016395,-03294,090545,079928,084633,084727
0000001040,0001039000,016391,-03298,090545,079928,084633,084727
0000001041,0001040000,016399,-03291,090546,079928,084633,084727
0000001042,0001041000,016409,-03282,090547,079928,084633,084727
0000001043,0001042000,016412,-03279,090547,079928,084633,084727
0000001044,0001043000,016405,-03286,090547,079928,084633,084727
0000001045,0001044000,016396,-03295,090546,079928,084633,084727
0000001046,0001045000,016393,-03297,090545,079928,084633,084727
0000001047,0001046000,016399,-03291,090546,079928,084633,084727
0000001048,0001047000,016407,-03282,090547,079928,084633,084727
0000001049,0001048000,016409,-03279,090547,079928,084633,084727
0000001050,0001049000,016404,-03283,090546,079928,084633,084727
0000001051,0001050000,016398,-03288,090545,079928,084633,084727
0000001052,0001051000,016396,-03289,090545,079928,084633,084727
0000001053,0001052000,016400,-03283,090545,079928,084633,084727
0000001054,0001053000,016406,-03276,090546,079928,084633,084727
0000001055,0001054000,016408,-03273,090546,079928,084633,084727
0000001056,0001055000,016404,-03276,090545,079928,084633,084727
0000001057,0001056000,016400,-03279,090545,079928,084633,084727
0000001058,0001057000,016398,-03279,090544,079928,084633,084727
0000001059,0001058000,016402,-03275,090544,079928,084633,084727
0000001060,0001059000,016406,-03269,090545,079928,084633,084727
0000001061,0001060000,016407,-03267,090545,079928,084633,084727
0000001062,0001061000,016405,-03269,090544,079928,084633,084727
0000001063,0001062000,016401,-03271,090544,079928,084633,084727
0000001064,0001063000,016400,-03271,090544,079928,084633,084727
0000001065,0001064000,016403,-03268,090544,079928,084633,084727
0000001066,0001065000,016406,-03264,090544,079928,084633,084727
0000001067,0001066000,016407,-03263,090544,079928,084633,084727
0000001068,0001067000,016405,-03265,090544,079928,084633,084727
0000001069,0001068000,016403,-03267,090544,079928,084633,084727
0000001070,0001069000,016402,-03267,090543,079928,084633,084727
0000001071,0001070000,016404,-03266,090544,079928,084633,084727
0000001072,0001071000,016406,-03263,090544,079928,084633,084727
0000001073,0001072000,016407,-03263,090544,079928,084633,084727
0000001074,0001073000,016405,-03264,090544,079928,084633,084727
0000001075,0001074000,016403,-03266,090544,079928,084633,084727
0000001076,0001075000,016403,-03267,090543,079928,084633,084727
0000001077,0001076000,016404,-03266,090544,079928,084633,084727
0000001078,0001077000,016406,-03265,090544,079928,084633,084727
0000001079,0001078000,016406,-03265,090544,079928,084633,084727
0000001080,0001079000,016405,-03266,090544,079928,084633,084727
0000001081,0001080000,016403,-03268,090544,079928,084633,084727
0000001082,0001081000,016403,-03269,090544,079928,084633,084727
0000001083,0001082000,016404,-03268,090544,079928,084633,084727
0000001084,0001083000,016405,-03267,090544,079928,084633,084727
0000001085,0001084000,016405,-03268,090544,079928,084633,084727
0000001086,0001085000,016405,-03269,090544,079928,084633,084727
0000001087,0001086000,016403,-03270,090544,079928,084633,084727
0000001088,0001087000,016403,-03271,090544,079928,084633,084727
0000001089,0001088000,016404,-03271,090544,079928,084633,084727
0000001090,0001089000,016405,-03270,090544,079928,084633,084727
0000001091,0001090000,016405,-03270,090544,079928,084633,084727
0000001092,0001091000,016404,-03271,090544,079928,084633,084727
0000001093,0001092000,016403,-03272,090544,079928,084633,084727
0000001094,0001093000,016403,-03272,090544,079928,084633,084727
0000001095,0001094000,016404,-03272,090544,079928,084633,084727
0000001096,0001095000,016404,-03271,090544,079928,084633,084727
0000001097,0001096000,016404,-03271,090544,079928,084633,084727
0000001098,0001097000,016404,-03272,090544,079928,084633,084727
0000001099,0001098000,016403,-03273,090544,079928,084633,084727
0000001100,0001099000,016403,-03273,090544,079928,084633,084727
0000001101,0001100000,016404,-03272,090544,079928,084633,084727
