0000001001,0001000000,096706,077140,070453,088018,084910,083940
0000001002,0001001000,094010,077564,072597,086904,085702,084414
0000001003,0001002000,087786,083909,072844,086851,086655,083428
0000001004,0001003000,084133,090909,069101,087699,085943,083278
0000001005,0001004000,083339,091721,069354,087665,084703,084653
0000001006,0001005000,079403,089006,075969,086786,084824,085276
0000001007,0001006000,072728,089831,081596,086848,085718,084425
0000001008,0001007000,069732,092289,082476,087908,085229,083822
0000001009,0001008000,071256,088807,084142,088319,083903,084686
0000001010,0001009000,072288,081217,090837,087802,083913,085297
0000001011,0001010000,070949,077235,096240,087661,084990,084258
0000001012,0001011000,072155,077065,094951,088642,085081,083245
0000001013,0001012000,078409,073786,092254,089212,084035,083728
0000001014,0001013000,084182,066832,093250,088534,084031,084342
0000001015,0001014000,085848,064375,094064,087978,085430,083592
0000001016,0001015000,087700,067970,088769,088555,085936,082436
0000001017,0001016000,093003,070228,080967,089008,085109,082833
0000001018,0001017000,097122,068863,078421,088128,084868,083989
0000001019,0001018000,095479,070437,078394,087217,086054,083640
0000001020,0001019000,092125,078252,073887,087518,086815,082655
0000001021,0001020000,091893,084526,068010,088125,085549,083266
0000001022,0001021000,091499,084410,068314,087432,084913,084597
0000001023,0001022000,085710,085758,072894,086414,085938,084631
0000001024,0001023000,078311,091738,074297,087024,086246,083654
0000001025,0001024000,076350,094718,073199,087993,085007,083972
0000001026,0001025000,075989,090873,077545,087510,084097,085347
0000001027,0001026000,071421,086410,086424,086913,084831,085187
0000001028,0001027000,067736,086864,089717,087689,085425,083866
0000001029,0001028000,069718,085782,088887,088733,084340,083861
0000001030,0001029000,074407,077605,092238,088586,083327,085045
0000001031,0001030000,075695,071238,097449,087784,084770,084416
0000001032,0001031000,076186,071349,096747,088338,085441,083146
0000001033,0001032000,082097,070980,091228,089448,084601,082931
0000001034,0001033000,089353,066188,088857,088741,084182,084014
0000001035,0001034000,091277,063742,089238,087850,085321,083782
0000001036,0001035000,091513,067870,084974,088176,086322,082471
0000001037,0001036000,094529,073201,076583,088600,085671,082663
0000001038,0001037000,097203,073999,073098,088023,085074,083871
0000001039,0001038000,095045,075694,073644,087074,085908,083967
0000001040,0001039000,090001,082432,071848,087129,086577,083240
0000001041,0001040000,087459,088614,068258,087738,085776,083455
0000001042,0001041000,085789,089633,068912,087367,085001,084571
0000001043,0001042000,080626,089439,074220,086721,085297,084944
0000001044,0001043000,074586,091569,078217,087049,085678,084230
0000001045,0001044000,071840,093013,079444,087778,085010,084154
0000001046,0001045000,071605,089575,083144,087878,084155,084936
0000001047,0001046000,070735,084047,089562,087631,084307,085004
0000001048,0001047000,069601,080947,093735,087865,084871,084222
0000001049,0001048000,071477,078889,093991,088586,084611,083762
0000001050,0001049000,076248,074235,093827,088819,084085,084038
0000001051,0001050000,080640,068522,095156,088507,084311,084147
0000001052,0001051000,083516,066212,094621,088367,085166,083414
0000001053,0001052000,086958,067316,090016,088674,085427,082852
0000001054,0001053000,091864,067911,084567,088785,085061,083115
0000001055,0001054000,095420,067410,081491,088215,085159,083570
0000001056,0001055000,095464,069736,079111,087674,085960,083328
0000001057,0001056000,094190,075694,074468,087737,086326,082888
0000001058,0001057000,093663,081034,069603,087862,085757,083331
0000001059,0001058000,092336,082987,069005,087408,085346,084208
0000001060,0001059000,087653,085521,071156,086803,085887,084257
0000001061,0001060000,081402,090794,072104,086942,086124,083892
0000001062,0001061000,078265,093747,072337,087695,085145,084116
0000001063,0001062000,076609,091591,076108,087444,084508,084993
0000001064,0001063000,072285,088683,083367,086919,084842,085202
0000001065,0001064000,068378,088539,087421,087608,085282,084055
0000001066,0001065000,069238,087073,087990,088440,084418,084102
0000001067,0001066000,072570,080124,091627,088471,083515,084966
0000001068,0001067000,073872,073643,096798,087817,084658,084477
0000001069,0001068000,074486,073097,096763,088334,085263,083357
0000001070,0001069000,080034,071404,092912,089372,084372,083210
0000001071,0001070000,087319,066121,090865,088783,084221,083947
0000001072,0001071000,089602,063691,090997,087911,085320,083727
0000001073,0001072000,090447,067330,086537,088370,086091,082488
0000001074,0001073000,094685,071366,078295,088692,085462,082806
0000001075,0001074000,097559,071664,075155,088043,085067,083843
0000001076,0001075000,095466,073684,075144,087130,086112,083710
0000001077,0001076000,090991,082298,071011,087367,086633,082955
0000001078,0001077000,089809,086917,067577,087842,085477,083624
0000001079,0001078000,088257,087108,069005,087274,084989,084700
0000001080,0001079000,080510,089586,074249,086175,086092,084684
0000001081,0001080000,075487,093289,075508,087651,085470,083840
0000001082,0001081000,074689,093227,076360,087912,084747,084289
0000001083,0001082000,072689,088503,083151,087027,084046,085881
0000001084,0001083000,068665,086086,089629,087526,085239,084184
0000001085,0001084000,068753,085237,090372,088225,084759,083981
0000001086,0001085000,072171,080344,091764,088815,083691,084441
0000001087,0001086000,075402,072844,096012,088020,084284,084657
0000001088,0001087000,076533,070709,097090,088341,085027,083576
0000001089,0001088000,081161,069322,093880,089064,084808,083082
0000001090,0001089000,087839,066875,089662,088939,084578,083439
0000001091,0001090000,091098,064732,088475,088082,085157,083717
0000001092,0001091000,092562,066898,084808,088304,085790,082862
0000001093,0001092000,094854,070926,078524,088289,085860,082805
0000001094,0001093000,096674,073754,073921,088041,085411,083496
0000001095,0001094000,095200,076609,072555,087325,086004,083627
0000001096,0001095000,091682,082077,070582,087292,086068,083594
0000001097,0001096000,088413,086883,068986,087419,085891,083646
0000001098,0001097000,085295,089594,069409,087149,085424,084382
0000001099,0001098000,080021,091365,072936,087028,085401,084522
0000001100,0001099000,075881,092004,076469,087247,085173,084536
0000001101,0001100000,072651,091851,079843,087454,084998,084500
