0000000501,0000500000,083598,086275,075264,078735,092057,076571
0000000502,0000501000,083316,087897,074858,074663,095427,077114
0000000503,0000502000,083336,088421,074565,071273,097638,078317
0000000504,0000503000,082928,088904,075394,068420,098727,080360
0000000505,0000504000,082652,088386,076547,067065,098192,082665
0000000506,0000505000,082252,087445,078384,066496,096565,085457
0000000507,0000506000,081799,086127,080490,067676,093501,087983
0000000508,0000507000,081536,084239,082538,069615,089754,090477
0000000509,0000508000,081102,082488,084940,072885,085305,092277
0000000510,0000509000,081070,080323,086506,076593,080880,093514
0000000511,0000510000,080821,078928,088119,080712,076719,093909
0000000512,0000511000,081032,077317,088618,084775,073278,093444
0000000513,0000512000,081049,076747,088862,088204,070998,092242
0000000514,0000513000,081426,076435,088002,091089,069875,090211
0000000515,0000514000,081700,076888,086842,092567,070338,087844
0000000516,0000515000,082106,077794,085132,093185,071989,084987
0000000517,0000516000,082538,079137,083001,092158,075046,082329
0000000518,0000517000,082822,080947,080990,090262,078830,079763
0000000519,0000518000,083241,082587,078791,087102,083309,077844
0000000520,0000519000,083299,084644,077187,083411,087806,076529
0000000521,0000520000,083537,086085,075651,079305,092006,076088
0000000522,0000521000,083362,087511,075175,075220,095500,076533
0000000523,0000522000,083326,088117,074960,071696,097860,077736
0000000524,0000523000,082990,088477,075678,068740,099026,079789
0000000525,0000524000,082696,088015,076838,067094,098631,082238
0000000526,0000525000,082313,087131,078524,066368,097019,085138
0000000527,0000526000,081880,085893,080511,067210,094019,087911
0000000528,0000527000,081582,084137,082518,068996,090213,090578
0000000529,0000528000,081185,082454,084711,072015,085736,092621
0000000530,0000529000,081081,080522,086257,075636,081190,094033
0000000531,0000530000,080872,079109,087712,079691,076912,094583
0000000532,0000531000,081000,077695,088263,083774,073343,094208
0000000533,0000532000,081051,077122,088398,087351,070904,093011
0000000534,0000533000,081361,076876,087662,090366,069677,090961
0000000535,0000534000,081651,077264,086552,092148,070004,088442
0000000536,0000535000,082032,078140,084930,092969,071619,085453
0000000537,0000536000,082452,079394,082946,092290,074601,082550
0000000538,0000537000,082765,081024,081041,090598,078431,079781
0000000539,0000538000,083154,082612,079003,087702,082942,077602
0000000540,0000539000,083282,084470,077436,084136,087544,076097
0000000541,0000540000,083487,085840,076084,080112,091864,075484
0000000542,0000541000,083391,087103,075569,076020,095497,075815
0000000543,0000542000,083335,087723,075409,072366,098013,077004
0000000544,0000543000,083055,087980,076058,069271,099288,079077
0000000545,0000544000,082762,087572,077174,067331,099036,081663
0000000546,0000545000,082395,086761,078718,066380,097470,084708
0000000547,0000546000,081978,085598,080578,066874,094531,087733
0000000548,0000547000,081654,083994,082486,068431,090692,090616
0000000549,0000548000,081277,082428,084467,071181,086179,092924
0000000550,0000549000,081115,080701,085954,074660,081520,094549
0000000551,0000550000,080921,079344,087265,078630,077119,095275
0000000552,0000551000,080981,078125,087807,082718,073409,095012
0000000553,0000552000,081039,077581,087876,086428,070803,093841
0000000554,0000553000,081296,077381,087242,089601,069452,091766
0000000555,0000554000,081581,077735,086187,091686,069638,089102
0000000556,0000555000,081942,078558,084674,092767,071186,085958
0000000557,0000556000,082349,079698,082868,092450,074095,082802
0000000558,0000557000,082683,081158,081090,091028,077949,079792
0000000559,0000558000,083056,082649,079224,088420,082491,077338
0000000560,0000559000,083239,084290,077757,085029,087191,075607
0000000561,0000560000,083435,085546,076569,081110,091638,074799
0000000562,0000561000,083404,086657,076049,077027,095415,074999
0000000563,0000562000,083350,087231,075942,073254,098095,076156
0000000564,0000563000,083120,087405,076538,069995,099505,078249
0000000565,0000564000,082840,087047,077572,067756,099403,080967
0000000566,0000565000,082492,086312,078975,066525,097911,084182
0000000567,0000566000,082091,085234,080689,066649,095044,087463
0000000568,0000567000,081750,083808,082445,067909,091199,090596
0000000569,0000568000,081381,082395,084208,070355,086652,093189
0000000570,0000569000,081173,080872,085599,073637,081896,095058
0000000571,0000570000,080977,079638,086754,077489,077374,095984
0000000572,0000571000,080979,078615,087247,081558,073519,095858
0000000573,0000572000,081025,078125,087278,085383,070741,094733
0000000574,0000573000,081233,077973,086722,088729,069249,092633
0000000575,0000574000,081500,078310,085736,091119,069283,089837
0000000576,0000575000,081839,079057,084362,092507,070735,086522
0000000577,0000576000,082230,080066,082753,092579,073562,083108
0000000578,0000577000,082578,081357,081131,091488,077410,079830
0000000579,0000578000,082945,082697,079465,089208,081972,077085
0000000580,0000579000,083171,084100,078147,086046,086754,075097
0000000581,0000580000,083375,085208,077115,082268,091323,074070
0000000582,0000581000,083398,086153,076631,078222,095242,074120
0000000583,0000582000,083365,086637,076580,074351,098090,075223
0000000584,0000583000,083181,086743,077121,070917,099654,077329
0000000585,0000584000,082926,086426,078050,068374,099710,080170
0000000586,0000585000,082600,085763,079310,066817,098322,083564
0000000587,0000586000,082217,084797,080843,066540,095547,087103
0000000588,0000587000,081866,083572,082402,067441,091725,090510
0000000589,0000588000,081500,082343,083937,069538,087163,093407
0000000590,0000589000,081255,081043,085184,072563,082335,095546
0000000591,0000590000,081044,079991,086163,076251,077704,096696
0000000592,0000591000,080994,079167,086580,080267,073709,096732
0000000593,0000592000,081013,078759,086581,084177,070763,095673
0000000594,0000593000,081174,078670,086084,087700,069116,093561
0000000595,0000594000,081413,078996,085188,090397,068984,090649
0000000596,0000595000,081727,079650,083984,092131,070311,087158
0000000597,0000596000,082098,080518,082589,092622,073036,083483
0000000598,0000597000,082452,081622,081159,091923,076842,079924
0000000599,0000598000,082817,082760,079731,090021,081398,076874
0000000600,0000599000,083079,083905,078603,087149,086237,074601
0000000601,0000600000,083300,084827,077738,083565,090907,073334
0000000602,0000601000,083375,085577,077331,079594,094957,073213
0000000603,0000602000,083373,085938,077336,075657,097970,074234
0000000604,0000603000,083236,085981,077818,072053,099698,076339
0000000605,0000604000,083015,085692,078630,069205,099924,079289
0000000606,0000605000,082716,085103,079730,067288,098672,082859
0000000607,0000606000,082356,084278,081045,066576,096017,086652
0000000608,0000607000,082002,083275,082366,067056,092256,090347
0000000609,0000608000,081637,082261,083654,068747,087712,093557
0000000610,0000609000,081360,081220,084702,071448,082848,095986
0000000611,0000610000,081128,080399,085479,074913,078134,097385
0000000612,0000611000,081029,079788,085799,078828,074015,097606
0000000613,0000612000,081011,079497,085765,082785,070913,096640
0000000614,0000613000,081123,079488,085315,086471,069103,094534
0000000615,0000614000,081324,079800,084534,089471,068791,091528
0000000616,0000615000,081607,080351,083525,091579,069965,087870
0000000617,0000616000,081954,081068,082363,092523,072554,083944
0000000618,0000617000,082306,081957,081172,092275,076273,080098
0000000619,0000618000,082670,082846,080023,090811,080784,076735
0000000620,0000619000,082961,083709,079123,088300,085639,074162
0000000621,0000620000,083206,084400,078451,084974,090373,072634
0000000622,0000621000,083330,084920,078162,081136,094530,072318
0000000623,0000622000,083368,085132,078223,077177,097694,073229
0000000624,0000623000,083283,085103,078644,073423,099589,075311
0000000625,0000624000,083103,084827,079332,070278,099998,078343
0000000626,0000625000,082839,084321,080247,067979,098915,082072
0000000627,0000626000,082506,083665,081305,066798,096415,086105
0000000628,0000627000,082159,082903,082350,066800,092764,090086
0000000629,0000628000,081795,082144,083354,068020,088289,093611
0000000630,0000629000,081492,081404,084148,070322,083441,096343
0000000631,0000630000,081234,080859,084695,073490,078687,098010
0000000632,0000631000,081086,080484,084893,077238,074479,098440
0000000633,0000632000,081025,080350,084808,081187,071242,097595
0000000634,0000633000,081083,080434,084402,085007,069268,095527
0000000635,0000634000,081239,080733,083758,088295,068765,092459
0000000636,0000635000,081482,081179,082964,090793,069755,088654
0000000637,0000636000,081799,081729,082064,092219,072167,084500
0000000638,0000637000,082140,082369,081166,092480,075743,080380
0000000639,0000638000,082502,082967,080338,091522,080152,076707
0000000640,0000639000,082815,083518,079709,089452,084961,073827
0000000641,0000640000,083087,083924,079270,086465,089705,072024
0000000642,0000641000,083259,084178,079131,082832,093927,071487
0000000643,0000642000,083344,084214,079254,078916,097214,072257
0000000644,0000643000,083315,084096,079619,075051,099268,074283
0000000645,0000644000,083184,083820,080174,071633,099870,077360
0000000646,0000645000,082964,083409,080872,068942,098988,081216
0000000647,0000646000,082665,082943,081636,067266,096690,085460
0000000648,0000647000,082333,082444,082364,066732,093210,089708
0000000649,0000648000,081975,081985,083035,067413,088874,093533
0000000650,0000649000,081653,081592,083520,069230,084112,096567
0000000651,0000650000,081368,081364,083806,072014,079383,098514
0000000652,0000651000,081172,081261,083851,075511,075140,099175
0000000653,0000652000,081061,081322,083695,079377,071806,098485
0000000654,0000653000,081061,081516,083334,083277,069681,096494
0000000655,0000654000,081163,081806,082843,086820,068981,093407
0000000656,0000655000,081358,082147,082285,089707,069754,089498
0000000657,0000656000,081636,082509,081685,091640,071937,085157
0000000658,0000657000,081957,082866,081133,092461,075301,080793
0000000659,0000658000,082310,083135,080670,092079,079530,076832
0000000660,0000659000,082639,083332,080362,090539,084210,073654
0000000661,0000660000,082938,083401,080201,087987,088884,071571
0000000662,0000661000,083157,083352,080245,084655,093107,070792
0000000663,0000662000,083294,083182,080440,080869,096469,071386
0000000664,0000663000,083325,082949,080759,076959,098660,073314
0000000665,0000664000,083253,082663,081169,073310,099460,076383
0000000666,0000665000,083086,082359,081618,070239,098812,080312
0000000667,0000666000,082831,082100,082052,068052,096769,084717
0000000668,0000667000,082524,081891,082416,066935,093538,089186
0000000669,0000668000,082178,081780,082698,067003,089431,093278
0000000670,0000669000,081844,081777,082822,068244,084851,096598
0000000671,0000670000,081534,081909,082810,070538,080241,098823
0000000672,0000671000,081292,082122,082662,073679,076044,099730
0000000673,0000672000,081128,082414,082418,077363,072670,099232
0000000674,0000673000,081064,082733,082100,081265,070425,097367
0000000675,0000674000,081103,083027,081774,085005,069529,094322
0000000676,0000675000,081240,083263,081475,088257,070054,090374
0000000677,0000676000,081470,083414,081218,090702,071948,085913
0000000678,0000677000,081760,083457,081063,092126,075016,081360
0000000679,0000678000,082096,083358,081012,092390,078963,077159
0000000680,0000679000,082432,083155,081081,091475,083402,073714
0000000681,0000680000,082754,082836,081244,089469,087899,071361
0000000682,0000681000,083017,082449,081503,086554,092028,070328
0000000683,0000682000,083209,082039,081789,083010,095391,070711
0000000684,0000683000,083306,081666,082072,079150,097678,072486
0000000685,0000684000,083301,081358,082322,075344,098669,075475
0000000686,0000685000,083196,081165,082494,071931,098284,079402
0000000687,0000686000,082996,081130,082563,069238,096559,083887
0000000688,0000687000,082726,081242,082513,067504,093672,088502
0000000689,0000688000,082403,081524,082350,066896,089907,092797
0000000690,0000689000,082067,081951,082062,067464,085635,096356
0000000691,0000690000,081737,082487,081711,069152,081271,098839
0000000692,0000691000,081453,083055,081333,071810,077232,099998
0000000693,0000692000,081233,083612,080980,075184,073905,099727
0000000694,0000693000,081102,084078,080701,078974,071594,098048
0000000695,0000694000,081070,084390,080546,082821,070519,095125
0000000696,0000695000,081140,084520,080529,086382,070767,091231
0000000697,0000696000,081309,084440,080656,089318,072307,086748
0000000698,0000697000,081554,084141,080947,091366,074978,082102
0000000699,0000698000,081862,083638,081358,092335,078516,077744
0000000700,0000699000,082195,082993,081856,092139,082570,074094
0000000701,0000700000,082532,082244,082386,090800,086747,071504
0000000702,0000701000,082834,081486,082891,088439,090651,070219
0000000703,0000702000,083081,080800,083290,085279,093911,070358
0000000704,0000703000,083246,080261,083548,081601,096226,071915
0000000705,0000704000,083315,079924,083629,077750,097382,074735
0000000706,0000705000,083283,079843,083501,074071,097282,078552
0000000707,0000706000,083150,080043,083171,070912,095942,082996
0000000708,0000707000,082932,080504,082656,068555,093508,087642
0000000709,0000708000,082643,081216,082000,067220,090226,092034
0000000710,0000709000,082318,082104,081256,067026,086421,095753
0000000711,0000710000,081977,083081,080527,067986,082465,098441
0000000712,0000711000,081659,084039,079885,070014,078734,099842
0000000713,0000712000,081386,084888,079406,072921,075579,099828
0000000714,0000713000,081187,085521,079156,076449,073286,098402
0000000715,0000714000,081078,085867,079173,080269,072067,095703
0000000716,0000715000,081069,085892,079460,084038,072021,091988
0000000717,0000716000,081165,085566,080005,087405,073140,087621
0000000718,0000717000,081352,084907,080780,090065,075299,083022
0000000719,0000718000,081618,083971,081694,091773,078276,078637
0000000720,0000719000,081932,082853,082667,092377,081772,074887
0000000721,0000720000,082273,081647,083595,091827,085448,072127
0000000722,0000721000,082604,080494,084373,090172,088956,070615
0000000723,0000722000,082901,079506,084909,087566,091968,070487
0000000724,0000723000,083134,078781,085153,084239,094211,071757
0000000725,0000724000,083282,078404,085061,080500,095482,074294
0000000726,0000725000,083333,078431,084618,076683,095676,077859
0000000727,0000726000,083278,078875,083862,073144,094788,082102
0000000728,0000727000,083126,079705,082846,070201,092926,086611
0000000729,0000728000,082888,080864,081664,068124,090288,090946
0000000730,0000729000,082589,082230,080435,067100,087139,094693
0000000731,0000730000,082253,083667,079301,067215,083790,097498
0000000732,0000731000,081912,085031,078370,068461,080556,099100
0000000733,0000732000,081593,086185,077751,070722,077736,099360
0000000734,0000733000,081328,087002,077517,073798,075581,098257
0000000735,0000734000,081140,087398,077701,077409,074283,095902
0000000736,0000735000,081046,087318,078304,081230,073946,092526
0000000737,0000736000,081057,086741,079288,084910,074582,088461
0000000738,0000737000,081170,085717,080567,088115,076108,084102
0000000739,0000738000,081377,084339,082009,090554,078356,079874
0000000740,0000739000,081655,082742,083476,092008,081094,076179
0000000741,0000740000,081983,081080,084813,092350,084053,073363
0000000742,0000741000,082330,079524,085881,091551,086958,071681
0000000743,0000742000,082666,078225,086570,089686,089540,071282
0000000744,0000743000,082961,077308,086808,086917,091572,072195
0000000745,0000744000,083188,076881,086549,083495,092875,074325
0000000746,0000745000,083326,077008,085792,079727,093347,077462
0000000747,0000746000,083360,077697,084599,075957,092966,081295
0000000748,0000747000,083290,078894,083071,072528,091795,085446
0000000749,0000748000,083119,080492,081360,069750,089971,089511
0000000750,0000749000,082866,082323,079645,067872,087688,093102
0000000751,0000750000,082552,084207,078104,067057,085171,095886
0000000752,0000751000,082206,085964,076882,067379,082656,097614
0000000753,0000752000,081856,087419,076113,068805,080369,098138
0000000754,0000753000,081534,088423,075882,071213,078509,097420
0000000755,0000754000,081270,088871,076225,074386,077232,095541
0000000756,0000755000,081088,088693,077137,078043,076634,092691
0000000757,0000756000,081006,087878,078550,081850,076746,089156
0000000758,0000757000,081031,086506,080326,085463,077528,085283
0000000759,0000758000,081162,084708,082282,088553,078879,081452
0000000760,0000759000,081384,082667,084224,090847,080649,078025
0000000761,0000760000,081679,080582,085952,092143,082662,075316
0000000762,0000761000,082020,078653,087306,092326,084732,073564
0000000763,0000762000,082378,077059,088150,091383,086672,072917
0000000764,0000763000,082721,075963,088389,089395,088319,073421
0000000765,0000764000,083019,075488,087976,086537,089537,075013
0000000766,0000765000,083245,075706,086925,083063,090240,077527
0000000767,0000766000,083374,076623,085317,079286,090391,080706
0000000768,0000767000,083397,078153,083308,075550,090008,084232
0000000769,0000768000,083310,080142,081111,072191,089157,087760
0000000770,0000769000,083124,082381,078949,069509,087941,090957
0000000771,0000770000,082854,084655,077037,067738,086485,093532
0000000772,0000771000,082525,086751,075551,067035,084922,095263
0000000773,0000772000,082165,088472,074638,067460,083388,096008
0000000774,0000773000,081805,089640,074403,068977,082007,095718
0000000775,0000774000,081478,090129,074891,071455,080885,094438
0000000776,0000775000,081212,089864,076080,074677,080094,092311
0000000777,0000776000,081035,088844,077874,078352,079676,089558
0000000778,0000777000,080963,087172,080090,082150,079637,086455
0000000779,0000778000,081002,085027,082490,085726,079952,083307
0000000780,0000779000,081147,082627,084837,088763,080570,080407
0000000781,0000780000,081386,080202,086902,090995,081422,078015
0000000782,0000781000,081697,077971,088500,092225,082429,076338
0000000783,0000782000,082052,076143,089478,092348,083507,075508
0000000784,0000783000,082422,074908,089717,091350,084577,075579
0000000785,0000784000,082774,074403,089173,089318,085562,076521
0000000786,0000785000,083076,074700,087871,086426,086409,078220
0000000787,0000786000,083298,075804,085918,082933,087074,080491
0000000788,0000787000,083420,077594,083519,079154,087529,083103
0000000789,0000788000,083430,079872,080938,075430,087761,085798
0000000790,0000789000,083330,082410,078425,072092,087770,088325
0000000791,0000790000,083129,084964,076223,069433,087564,090463
0000000792,0000791000,082844,087298,074536,067686,087162,092032
0000000793,0000792000,082501,089203,073513,067002,086592,092912
0000000794,0000793000,082129,090482,073278,067442,085882,093051
0000000795,0000794000,081759,090981,073886,068972,085070,092465
0000000796,0000795000,081426,090640,075292,071460,084193,091237
0000000797,0000796000,081162,089474,077368,074689,083292,089509
0000000798,0000797000,080991,087597,079906,078368,082418,087459
0000000799,0000798000,080930,085229,082618,082165,081627,085290
0000000800,0000799000,080981,082613,085239,085741,080974,083200
0000000801,0000800000,081139,079978,087538,088784,080508,081370
0000000802,0000801000,081392,077569,089302,091028,080274,079950
0000000803,0000802000,081715,075619,090355,092277,080301,079044
0000000804,0000803000,082081,074319,090584,092422,080610,078705
0000000805,0000804000,082460,073817,089940,091447,081204,078928
0000000806,0000805000,082817,074189,088460,089433,082071,079660
0000000807,0000806000,083119,075407,086287,086556,083172,080802
0000000808,0000807000,083336,077340,083648,083069,084438,082234
0000000809,0000808000,083448,079759,080848,079291,085775,083810
0000000810,0000809000,083449,082421,078150,075558,087078,085389
0000000811,0000810000,083337,085100,075785,072195,088231,086841
0000000812,0000811000,083125,087527,073991,069498,089126,088055
0000000813,0000812000,082830,089477,072938,067700,089674,088943
0000000814,0000813000,082478,090771,072721,066959,089800,089462
0000000815,0000814000,082099,091245,073408,067341,089454,089607
0000000816,0000815000,081726,090833,074946,068819,088627,089394
0000000817,0000816000,081394,089599,077157,071264,087355,088876
0000000818,0000817000,081133,087658,079832,074467,085719,088115
0000000819,0000818000,080972,085234,082666,078133,083856,087183
0000000820,0000819000,080918,082596,085373,081936,081923,086166
0000000821,0000820000,080979,079938,087747,085544,080089,085142
0000000822,0000821000,081145,077516,089563,088640,078530,084180
0000000823,0000822000,081405,075605,090598,090956,077395,083341
0000000824,0000823000,081733,074360,090778,092290,076808,082669
0000000825,0000824000,082103,073907,090083,092526,076867,082172
0000000826,0000825000,082483,074341,088527,091637,077612,081861
0000000827,0000826000,082837,075596,086292,089699,079008,081737
0000000828,0000827000,083134,077505,083638,086876,080962,081800
0000000829,0000828000,083342,079872,080838,083424,083311,082037
0000000830,0000829000,083448,082467,078146,079653,085846,082435
0000000831,0000830000,083442,085047,075817,075894,088336,082977
0000000832,0000831000,083326,087368,074064,072475,090550,083633
0000000833,0000832000,083110,089208,073062,069694,092275,084375
0000000834,0000833000,082814,090376,072916,067792,093327,085175
0000000835,0000834000,082463,090753,073648,066932,093573,086006
0000000836,0000835000,082087,090306,075182,067196,092946,086832
0000000837,0000836000,081720,089087,077359,068564,091465,087605
0000000838,0000837000,081395,087240,079941,070923,089242,088259
0000000839,0000838000,081144,084981,082646,074059,086466,088735
0000000840,0000839000,080987,082520,085229,077693,083384,088983
0000000841,0000840000,080938,080067,087473,081503,080282,088963
0000000842,0000841000,080999,077873,089149,085158,077449,088648
0000000843,0000842000,081166,076171,090071,088337,075154,088042
0000000844,0000843000,081420,075113,090172,090768,073631,087156
0000000845,0000844000,081743,074798,089441,092239,073060,086022
0000000846,0000845000,082105,075275,087939,092620,073534,084704
0000000847,0000846000,082474,076452,085852,091873,075040,083302
0000000848,0000847000,082818,078178,083420,090059,077468,081934
0000000849,0000848000,083105,080295,080860,087339,080605,080728
0000000850,0000849000,083308,082588,078425,083953,084161,079812
0000000851,0000850000,083412,084824,076358,080205,087809,079281
0000000852,0000851000,083408,086811,074826,076421,091212,079211
0000000853,0000852000,083297,088346,073993,072931,094036,079644
0000000854,0000853000,083091,089243,073963,070037,096004,080580
0000000855,0000854000,082807,089455,074702,067988,096902,081975
0000000856,0000855000,082471,088985,076105,066964,096609,083744
0000000857,0000856000,082110,087882,078044,067056,095122,085747
0000000858,0000857000,081757,086288,080295,068263,092563,087799
0000000859,0000858000,081444,084389,082619,070477,089157,089712
0000000860,0000859000,081199,082343,084821,073506,085214,091297
0000000861,0000860000,081043,080344,086695,077077,081105,092389
0000000862,0000861000,080988,078620,088035,080879,077213,092861
0000000863,0000862000,081040,077331,088718,084578,073910,092641
0000000864,0000863000,081190,076597,088697,087856,071525,091705
0000000865,0000864000,081426,076490,087973,090431,070306,090094
0000000866,0000865000,081727,076991,086654,092079,070392,087928
0000000867,0000866000,082068,077997,084913,092656,071800,085382
0000000868,0000867000,082419,079404,082921,092105,074416,082684
0000000869,0000868000,082749,081073,080863,090476,078001,080093
0000000870,0000869000,083028,082821,078956,087910,082223,077862
0000000871,0000870000,083231,084480,077379,084636,086688,076210
0000000872,0000871000,083342,085896,076268,080942,090974,075318
0000000873,0000872000,083353,086907,075750,077151,094669,075302
0000000874,0000873000,083265,087411,075866,073590,097414,076197
0000000875,0000874000,083084,087403,076557,070565,098936,077959
0000000876,0000875000,082829,086911,077725,068338,099068,080457
0000000877,0000876000,082519,086001,079246,067103,097785,083476
0000000878,0000877000,082182,084799,080941,066970,095199,086740
0000000879,0000878000,081846,083435,082641,067951,091543,089945
0000000880,0000879000,081543,082026,084203,069962,087159,092781
0000000881,0000880000,081299,080727,085461,072823,082463,094966
0000000882,0000881000,081133,079692,086275,076284,077898,096274
0000000883,0000882000,081060,079007,086591,080042,073899,096555
0000000884,0000883000,081083,078731,086399,083772,070858,095747
0000000885,0000884000,081201,078881,085733,087153,069069,093894
0000000886,0000885000,081402,079394,084710,089894,068708,091147
0000000887,0000886000,081670,080172,083466,091759,069818,087742
0000000888,0000887000,081982,081144,082116,092583,072300,083991
0000000889,0000888000,082311,082198,080797,092295,075917,080252
0000000890,0000889000,082627,083203,079659,090920,080330,076880
0000000891,0000890000,082904,084068,078800,088580,085120,074204
0000000892,0000891000,083118,084702,078297,085479,089828,072498
0000000893,0000892000,083252,085021,078211,081891,094005,071947
0000000894,0000893000,083296,085019,078511,078124,097254,072624
0000000895,0000894000,083246,084741,079120,074502,099265,074494
0000000896,0000895000,083107,084229,079960,071337,099845,077401
0000000897,0000896000,082891,083563,080925,068900,098946,081084
0000000898,0000897000,082617,082847,081889,067404,096655,085201
0000000899,0000898000,082307,082154,082760,066977,093189,089371
0000000900,0000899000,081988,081558,083457,067658,088883,093190
0000000901,0000900000,081689,081150,083887,069382,084152,096287
0000000902,0000901000,081434,080979,084016,072003,079445,098354
0000000903,0000902000,081245,081039,083862,075287,075213,099182
0000000904,0000903000,081134,081321,083459,078952,071858,098670
0000000905,0000904000,073379,081430,082541,079821,070252,097406
0000000906,0000905000,063556,080459,080399,079821,068845,093804
0000000907,0000906000,073360,081435,080206,079821,068963,089394
0000000908,0000907000,083516,080897,078665,079821,070946,084968
0000000909,0000908000,082330,085764,091926,079821,074454,084960
0000000910,0000909000,073484,083153,099998,079821,078368,084960
0000000911,0000910000,083568,084670,091172,079821,083806,084960
0000000912,0000911000,094302,074409,074804,079821,084150,084960
0000000913,0000912000,094642,063435,080773,079821,084150,084960
0000000914,0000913000,090127,074534,093800,079821,084150,084960
0000000915,0000914000,081570,079097,073785,079821,084150,084960
0000000916,0000915000,099349,086665,067589,079821,084150,084960
0000000917,0000916000,098868,077972,071767,079821,084150,084960
0000000918,0000917000,082280,077661,077597,079821,084150,084960
0000000919,0000918000,082996,096426,077418,079821,084150,084960
0000000920,0000919000,084336,092881,060655,079821,084150,084960
0000000921,0000920000,089007,089033,070817,079821,084150,084960
0000000922,0000921000,076642,089400,085523,079821,084150,084960
0000000923,0000922000,064664,093297,079921,079821,084150,084960
0000000924,0000923000,077970,099998,076710,079821,084150,084960
0000000925,0000924000,078329,085325,077736,079821,084150,084960
0000000926,0000925000,070398,081111,093743,079821,084150,084960
0000000927,0000926000,066281,088869,097537,079821,084150,084960
0000000928,0000927000,070851,085190,083071,079821,084150,084960
0000000929,0000928000,085561,078809,087928,079821,084150,084960
0000000930,0000929000,079255,068874,096439,079821,084150,084960
0000000931,0000930000,073055,073218,096765,079821,084150,084960
0000000932,0000931000,084550,080494,087488,079821,084150,084960
0000000933,0000932000,092213,070201,078290,079821,084150,084960
0000000934,0000933000,093709,067655,088584,079821,084150,084960
0000000935,0000934000,085928,072844,088280,079821,084150,084960
0000000936,0000935000,088425,079862,073809,079821,084150,084960
0000000937,0000936000,099998,081544,070121,079821,084150,084960
0000000938,0000937000,093863,074817,073709,079821,084150,084960
0000000939,0000938000,085530,083263,079049,079821,084150,084960
0000000940,0000939000,084941,093021,070686,079821,084150,084960
0000000941,0000940000,088587,090575,062960,079821,084150,084960
0000000942,0000941000,087533,088830,074115,079821,084150,084960
0000000943,0000942000,073132,090077,080793,079821,084150,084960
0000000944,0000943000,071450,097160,077547,079821,084150,084960
0000000945,0000944000,078893,096110,074383,079821,084150,084960
0000000946,0000945000,075767,085812,081176,079821,084150,084960
0000000947,0000946000,069198,086628,093395,079821,084150,084960
0000000948,0000947000,066330,089187,089919,079821,084150,084960
0000000949,0000948000,074563,085629,084833,079821,084150,084960
0000000950,0000949000,080622,077142,091669,079821,084150,084960
0000000951,0000950000,074397,072254,096962,079821,084150,084960
0000000952,0000951000,075805,077726,094562,079821,084150,084960
0000000953,0000952000,085200,076173,085219,079821,084150,084960
0000000954,0000953000,090145,068983,085297,079821,084150,084960
0000000955,0000954000,088241,069099,091718,079821,084150,084960
0000000956,0000955000,086016,073701,084767,079821,084150,084960
0000000957,0000956000,094564,078607,073954,079821,084150,084960
0000000958,0000957000,098077,075818,073491,079821,084150,084960
0000000959,0000958000,090866,075451,077998,079821,084150,084960
0000000960,0000959000,086847,085428,076232,079821,084150,084960
0000000961,0000960000,089256,089261,066739,079821,084150,084960
0000000962,0000961000,091815,087401,067149,079821,084150,084960
0000000963,0000962000,084161,088246,075390,079821,084150,084960
0000000964,0000963000,074342,093656,076567,079821,084150,084960
0000000965,0000964000,077116,097506,073236,079821,084150,084960
0000000966,0000965000,079194,092016,074711,079821,084150,084960
0000000967,0000966000,073003,087606,085265,079821,084150,084960
0000000968,0000967000,068031,091150,088666,079821,084150,084960
0000000969,0000968000,070209,091247,083532,079821,084150,084960
0000000970,0000969000,076071,084500,086693,079821,084150,084960
0000000971,0000970000,074181,076686,095585,079821,084150,084960
0000000972,0000971000,071228,077465,096884,079821,084150,084960
0000000973,0000972000,077882,079812,090021,079821,084150,084960
0000000974,0000973000,086130,073382,085945,079821,084150,084960
0000000975,0000974000,086472,068427,091876,079821,084150,084960
0000000976,0000975000,083152,070914,092754,079821,084150,084960
0000000977,0000976000,087763,075116,082589,079821,084150,084960
0000000978,0000977000,097030,074656,075778,079821,084150,084960
0000000979,0000978000,095796,071751,078322,079821,084150,084960
0000000980,0000979000,089299,077106,080000,079821,084150,084960
0000000981,0000980000,088961,085611,072481,079821,084150,084960
0000000982,0000981000,093401,085731,066390,079821,084150,084960
0000000983,0000982000,092098,083786,071270,079821,084150,084960
0000000984,0000983000,082465,088207,075530,079821,084150,084960
0000000985,0000984000,078089,096039,072036,079821,084150,084960
0000000986,0000985000,081389,096113,069619,079821,084150,084960
0000000987,0000986000,079411,089875,076413,079821,084150,084960
0000000988,0000987000,071436,089827,085606,079821,084150,084960
0000000989,0000988000,068127,094188,084128,079821,084150,084960
0000000990,0000989000,073046,092324,080658,079821,084150,084960
0000000991,0000990000,075611,083957,087501,079821,084150,084960
0000000992,0000991000,070568,079063,096285,079821,084150,084960
0000000993,0000992000,069782,081706,095138,079821,084150,084960
0000000994,0000993000,077894,080461,088259,079821,084150,084960
0000000995,0000994000,084581,072504,088901,079821,084150,084960
0000000996,0000995000,082959,068973,095020,079821,084150,084960
0000000997,0000996000,081202,072675,092250,079821,084150,084960
0000000998,0000997000,088547,075220,082669,079821,084150,084960
0000000999,0000998000,096032,071539,079142,079821,084150,084960
0000001000,0000999000,093723,069995,082293,079821,084150,084960
